Date,CR
1996-04,-2.3255813953488373
1996-05,0.0
1996-06,2.380952380952381
1996-07,2.380952380952381
1996-08,0.0
1996-09,2.3255813953488373
1996-10,2.380952380952381
1996-11,2.380952380952381
1996-12,0.0
1997-01,0.0
1997-02,2.3255813953488373
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,2.3255813953488373
1997-07,2.3255813953488373
1997-08,0.0
1997-09,-2.272727272727273
1997-10,0.0
1997-11,0.0
1997-12,-2.272727272727273
1998-01,-2.272727272727273
1998-02,0.0
1998-03,2.3255813953488373
1998-04,0.0
1998-05,0.0
1998-06,2.3255813953488373
1998-07,2.3255813953488373
1998-08,0.0
1998-09,-2.272727272727273
1998-10,0.0
1998-11,2.3255813953488373
1998-12,0.0
1999-01,2.272727272727273
1999-02,2.272727272727273
1999-03,4.651162790697675
1999-04,2.3255813953488373
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,2.2222222222222223
1999-10,2.272727272727273
1999-11,4.545454545454546
1999-12,4.545454545454546
2000-01,4.444444444444445
2000-02,2.2222222222222223
2000-03,2.1739130434782608
2000-04,4.444444444444445
2000-05,4.3478260869565215
2000-06,2.1739130434782608
2000-07,2.127659574468085
2000-08,4.3478260869565215
2000-09,4.25531914893617
2000-10,2.127659574468085
2000-11,2.083333333333333
2000-12,4.25531914893617
2001-01,4.166666666666666
2001-02,4.166666666666666
2001-03,2.0408163265306123
2001-04,4.166666666666666
2001-05,2.0408163265306123
2001-06,2.0408163265306123
2001-07,2.0
2001-08,0.0
2001-09,2.0
2001-10,2.0
2001-11,4.0
2001-12,2.0
2002-01,1.9607843137254901
2002-02,4.0
2002-03,1.9607843137254901
2002-04,0.0
2002-05,0.0
2002-06,1.9607843137254901
2002-07,1.9230769230769231
2002-08,0.0
2002-09,1.9230769230769231
2002-10,3.9215686274509802
2002-11,3.8461538461538463
2002-12,3.8461538461538463
2003-01,1.8867924528301887
2003-02,3.8461538461538463
2003-03,1.8867924528301887
2003-04,1.8867924528301887
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,1.8518518518518516
2003-09,1.8518518518518516
2003-10,3.7037037037037033
2003-11,3.7037037037037033
2003-12,3.7037037037037033
2004-01,3.7037037037037033
2004-02,1.8181818181818181
2004-03,1.8181818181818181
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,-1.7857142857142856
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,1.7857142857142856
2005-04,3.6363636363636362
2005-05,3.571428571428571
2005-06,5.357142857142857
2005-07,5.357142857142857
2005-08,7.142857142857142
2005-09,5.263157894736842
2005-10,3.508771929824561
2005-11,3.4482758620689653
2005-12,1.694915254237288
2006-01,3.389830508474576
2006-02,1.6666666666666667
2006-03,1.6666666666666667
2006-04,5.084745762711865
2006-05,3.3333333333333335
2006-06,5.0
2006-07,4.918032786885246
2006-08,4.918032786885246
2006-09,6.557377049180328
2006-10,4.838709677419355
2006-11,6.451612903225806
2006-12,6.349206349206349
2007-01,4.6875
2007-02,6.25
2007-03,6.153846153846154
2007-04,6.153846153846154
2007-05,6.0606060606060606
2007-06,4.477611940298507
2007-07,5.970149253731343
2007-08,4.411764705882353
2007-09,4.3478260869565215
2007-10,4.3478260869565215
2007-11,2.857142857142857
2007-12,2.857142857142857
2008-01,1.4084507042253522
2008-02,0.0
2008-03,-1.3888888888888888
2008-04,-2.7777777777777777
2008-05,-2.7777777777777777
