Date,CR
1996-04,-0.9708737864077669
1996-05,-1.9417475728155338
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.9900990099009901
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.9803921568627451
1997-05,0.9803921568627451
1997-06,1.9607843137254901
1997-07,1.9607843137254901
1997-08,2.941176470588235
1997-09,3.9215686274509802
1997-10,2.912621359223301
1997-11,2.912621359223301
1997-12,1.9230769230769231
1998-01,2.8846153846153846
1998-02,1.9047619047619049
1998-03,1.8867924528301887
1998-04,1.8867924528301887
1998-05,2.8301886792452833
1998-06,2.8301886792452833
1998-07,2.803738317757009
1998-08,3.7383177570093453
1998-09,3.7037037037037033
1998-10,3.7037037037037033
1998-11,3.669724770642202
1998-12,3.669724770642202
1999-01,3.6363636363636362
1999-02,3.6036036036036037
1999-03,3.571428571428571
1999-04,4.464285714285714
1999-05,4.424778761061947
1999-06,5.3097345132743365
1999-07,6.140350877192982
1999-08,6.956521739130435
1999-09,6.896551724137931
1999-10,7.6923076923076925
1999-11,7.627118644067797
1999-12,7.563025210084033
2000-01,7.43801652892562
2000-02,7.317073170731707
2000-03,7.258064516129033
2000-04,7.142857142857142
2000-05,7.874015748031496
2000-06,9.375
2000-07,9.230769230769232
2000-08,9.090909090909092
2000-09,9.022556390977442
2000-10,8.88888888888889
2000-11,8.75912408759124
2000-12,7.142857142857142
2001-01,7.042253521126761
2001-02,6.944444444444445
2001-03,6.896551724137931
2001-04,6.802721088435375
2001-05,6.7114093959731544
2001-06,7.333333333333333
2001-07,7.236842105263158
2001-08,6.493506493506493
2001-09,6.451612903225806
2001-10,6.369426751592357
2001-11,5.660377358490567
2001-12,4.968944099378882
2002-01,4.294478527607362
2002-02,4.2682926829268295
2002-03,4.242424242424243
2002-04,3.592814371257485
2002-05,4.166666666666666
2002-06,4.733727810650888
2002-07,4.705882352941177
2002-08,4.678362573099415
2002-09,4.651162790697675
2002-10,5.202312138728324
2002-11,4.571428571428571
2002-12,4.519774011299435
2003-01,5.056179775280898
2003-02,5.58659217877095
2003-03,6.111111111111111
2003-04,6.043956043956044
2003-05,7.103825136612022
2003-06,7.567567567567568
2003-07,7.4866310160427805
2003-08,7.936507936507936
2003-09,8.37696335078534
2003-10,9.32642487046632
2003-11,10.204081632653061
2003-12,11.055276381909549
2004-01,12.935323383084576
2004-02,13.725490196078432
2004-03,14.975845410628018
2004-04,14.691943127962084
2004-05,14.351851851851851
2004-06,13.574660633484163
2004-07,11.894273127753303
2004-08,11.206896551724139
2004-09,10.084033613445378
2004-10,10.330578512396695
2004-11,10.121457489878543
2004-12,9.9601593625498
2005-01,9.84251968503937
2005-02,9.30232558139535
2005-03,8.396946564885496
2005-04,6.741573033707865
2005-05,4.779411764705882
2005-06,2.898550724637681
2005-07,1.7921146953405016
2005-08,0.7092198581560284
2005-09,-0.35211267605633806
2005-10,-1.4035087719298245
2005-11,-2.1052631578947367
2005-12,-2.464788732394366
2006-01,-3.5211267605633805
2006-02,-4.577464788732395
2006-03,-5.30035335689046
2006-04,-5.6939501779359425
2006-05,-5.734767025089606
2006-06,-5.776173285198556
2006-07,-5.109489051094891
2006-08,-4.059040590405904
2006-09,-2.9850746268656714
2006-10,-2.2641509433962264
2006-11,-1.9011406844106464
2006-12,-1.9157088122605364
2007-01,-2.6923076923076925
2007-02,-3.4615384615384617
2007-03,-4.615384615384616
2007-04,-5.019305019305019
2007-05,-5.426356589147287
2007-06,-5.46875
2007-07,-5.138339920948617
2007-08,-5.179282868525896
2007-09,-5.241935483870968
2007-10,-5.691056910569105
2007-11,-6.147540983606557
2007-12,-6.198347107438017
2008-01,-6.666666666666667
2008-02,-6.302521008403361
2008-03,-5.531914893617021
2008-04,-4.741379310344827
2008-05,-3.9301310043668125
2008-06,-3.0837004405286343
2008-07,-2.232142857142857
2008-08,-2.242152466367713
2008-09,-2.2522522522522523
2008-10,-2.7149321266968327
2008-11,-3.6363636363636362
2008-12,-4.090909090909091
2009-01,-4.10958904109589
2009-02,-3.669724770642202
2009-03,-2.7649769585253456
2009-04,-1.3953488372093024
2009-05,0.4716981132075472
2009-06,0.9478672985781991
2009-07,1.9047619047619049
2009-08,2.380952380952381
2009-09,1.8957345971563981
2009-10,1.4150943396226416
2009-11,0.9389671361502347
2009-12,0.9389671361502347
2010-01,0.9345794392523363
2010-02,0.0
2010-03,0.0
2010-04,-0.46511627906976744
2010-05,-0.9302325581395349
2010-06,-0.9302325581395349
2010-07,-1.3888888888888888
2010-08,-1.8604651162790697
2010-09,-2.7906976744186047
2010-10,-1.8691588785046727
2010-11,-0.9389671361502347
2010-12,-0.4694835680751174
2011-01,0.0
2011-02,0.9478672985781991
2011-03,1.9138755980861244
2011-04,0.9523809523809524
2011-05,0.47393364928909953
2011-06,0.0
2011-07,-0.9389671361502347
2011-08,-1.4084507042253522
2011-09,-0.4694835680751174
2011-10,1.4150943396226416
2011-11,1.8867924528301887
2011-12,2.8301886792452833
2012-01,3.7914691943127963
2012-02,4.285714285714286
2012-03,3.30188679245283
2012-04,2.7906976744186047
2012-05,2.7777777777777777
2012-06,2.293577981651376
2012-07,2.28310502283105
2012-08,3.1963470319634704
2012-09,3.1963470319634704
2012-10,2.7149321266968327
2012-11,2.7027027027027026
2012-12,2.690582959641256
2013-01,2.6785714285714284
2013-02,2.2123893805309733
2013-03,2.2123893805309733
2013-04,2.2026431718061676
2013-05,2.1929824561403506
2013-06,2.1834061135371177
2013-07,2.1739130434782608
2013-08,1.7316017316017316
2013-09,1.7316017316017316
2013-10,1.293103448275862
2013-11,1.2875536480686696
2013-12,0.8547008547008548
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.425531914893617
2014-05,0.0
2014-06,0.0
2014-07,0.425531914893617
2014-08,0.851063829787234
2014-09,1.276595744680851
2014-10,0.847457627118644
2014-11,0.847457627118644
2014-12,0.423728813559322
2015-01,0.423728813559322
2015-02,0.0
2015-03,-0.42016806722689076
2015-04,-0.42016806722689076
2015-05,-0.8403361344537815
2015-06,-0.8438818565400843
2015-07,-0.8438818565400843
2015-08,-0.8438818565400843
2015-09,-0.8438818565400843
2015-10,-0.42194092827004215
2015-11,0.0
2015-12,0.425531914893617
2016-01,0.851063829787234
2016-02,0.851063829787234
2016-03,0.851063829787234
2016-04,0.423728813559322
2016-05,0.423728813559322
2016-06,0.847457627118644
2016-07,0.8438818565400843
2016-08,0.8438818565400843
2016-09,1.2658227848101267
