Date,CR
1996-04,-4.444444444444445
1996-05,-2.272727272727273
1996-06,-2.272727272727273
1996-07,-2.272727272727273
1996-08,0.0
1996-09,2.3255813953488373
1996-10,2.3255813953488373
1996-11,2.3255813953488373
1996-12,2.3255813953488373
1997-01,2.3255813953488373
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,2.272727272727273
1997-06,2.272727272727273
1997-07,4.545454545454546
1997-08,4.545454545454546
1997-09,6.8181818181818175
1997-10,6.8181818181818175
1997-11,6.666666666666667
1997-12,8.88888888888889
1998-01,6.521739130434782
1998-02,8.695652173913043
1998-03,6.382978723404255
1998-04,8.51063829787234
1998-05,8.333333333333332
1998-06,6.122448979591836
1998-07,8.16326530612245
1998-08,8.0
1998-09,8.0
1998-10,7.8431372549019605
1998-11,7.6923076923076925
1998-12,7.6923076923076925
1999-01,7.547169811320755
1999-02,5.555555555555555
1999-03,7.4074074074074066
1999-04,5.454545454545454
1999-05,5.357142857142857
1999-06,5.357142857142857
1999-07,5.263157894736842
1999-08,5.263157894736842
1999-09,5.172413793103448
1999-10,5.172413793103448
1999-11,5.084745762711865
1999-12,5.084745762711865
2000-01,3.3333333333333335
2000-02,5.0
2000-03,3.278688524590164
2000-04,3.278688524590164
2000-05,1.6129032258064515
2000-06,3.225806451612903
2000-07,3.225806451612903
2000-08,3.1746031746031744
2000-09,3.1746031746031744
2000-10,3.1746031746031744
2000-11,3.1746031746031744
2000-12,3.125
2001-01,3.125
2001-02,1.5384615384615385
2001-03,1.5384615384615385
2001-04,1.5384615384615385
2001-05,3.076923076923077
2001-06,1.5151515151515151
2001-07,3.0303030303030303
2001-08,3.0303030303030303
2001-09,4.545454545454546
2001-10,6.0606060606060606
2001-11,4.477611940298507
2001-12,4.477611940298507
2002-01,4.411764705882353
2002-02,4.411764705882353
2002-03,4.3478260869565215
2002-04,2.857142857142857
2002-05,2.857142857142857
2002-06,4.285714285714286
2002-07,2.8169014084507045
2002-08,4.225352112676056
2002-09,2.7777777777777777
2002-10,2.7777777777777777
2002-11,4.166666666666666
2002-12,4.10958904109589
2003-01,6.8493150684931505
2003-02,6.756756756756757
2003-03,9.45945945945946
2003-04,10.81081081081081
2003-05,10.666666666666668
2003-06,10.526315789473683
2003-07,8.974358974358974
2003-08,10.126582278481013
2003-09,8.641975308641975
2003-10,8.536585365853659
2003-11,9.63855421686747
2003-12,9.523809523809524
2004-01,10.588235294117647
2004-02,9.195402298850574
2004-03,10.227272727272728
2004-04,11.235955056179774
2004-05,10.989010989010989
2004-06,11.956521739130435
2004-07,11.702127659574469
2004-08,13.684210526315791
2004-09,13.402061855670103
2004-10,13.131313131313133
2004-11,12.871287128712872
2004-12,13.592233009708737
2005-01,13.333333333333334
2005-02,12.037037037037036
2005-03,11.818181818181818
2005-04,11.607142857142858
2005-05,10.526315789473683
2005-06,9.401709401709402
2005-07,8.403361344537815
2005-08,7.43801652892562
2005-09,6.504065040650407
2005-10,5.6000000000000005
2005-11,5.555555555555555
2005-12,4.6875
2006-01,3.875968992248062
2006-02,3.076923076923077
2006-03,1.5267175572519083
2006-04,0.0
2006-05,-1.5037593984962405
2006-06,-2.9850746268656714
2006-07,-3.731343283582089
2006-08,-4.477611940298507
2006-09,-4.511278195488721
2006-10,-4.545454545454546
2006-11,-4.580152671755725
2006-12,-4.615384615384616
2007-01,-5.426356589147287
2007-02,-6.25
2007-03,-7.086614173228346
2007-04,-7.142857142857142
2007-05,-8.0
2007-06,-8.870967741935484
2007-07,-8.19672131147541
2007-08,-9.166666666666666
2007-09,-9.322033898305085
2007-10,-11.11111111111111
2007-11,-11.304347826086957
2007-12,-11.504424778761061
2008-01,-11.607142857142858
2008-02,-11.009174311926607
2008-03,-10.2803738317757
2008-04,-9.615384615384617
2008-05,-8.823529411764707
2008-06,-8.0
2008-07,-9.090909090909092
2008-08,-8.24742268041237
2008-09,-8.333333333333332
2008-10,-8.51063829787234
2008-11,-8.60215053763441
2008-12,-8.695652173913043
2009-01,-7.777777777777778
2009-02,-7.865168539325842
2009-03,-7.954545454545454
2009-04,-8.13953488372093
2009-05,-7.0588235294117645
2009-06,-7.142857142857142
2009-07,-6.024096385542169
2009-08,-4.878048780487805
2009-09,-3.7037037037037033
2009-10,-1.2658227848101267
2009-11,-2.5316455696202533
2009-12,-2.564102564102564
2010-01,-5.128205128205128
2010-02,-5.128205128205128
2010-03,-6.41025641025641
2010-04,-7.6923076923076925
