Date,CR
1996-04,-1.8691588785046727
1996-05,-0.9433962264150944
1996-06,-0.9433962264150944
1996-07,0.9523809523809524
1996-08,0.9523809523809524
1996-09,0.9523809523809524
1996-10,0.9523809523809524
1996-11,0.9523809523809524
1996-12,0.9523809523809524
1997-01,0.9433962264150944
1997-02,0.9433962264150944
1997-03,1.8867924528301887
1997-04,1.8867924528301887
1997-05,2.8301886792452833
1997-06,2.8301886792452833
1997-07,3.7383177570093453
1997-08,4.672897196261682
1997-09,4.62962962962963
1997-10,5.555555555555555
1997-11,4.587155963302752
1997-12,5.5045871559633035
1998-01,3.6036036036036037
1998-02,3.571428571428571
1998-03,2.6548672566371683
1998-04,2.631578947368421
1998-05,3.508771929824561
1998-06,3.4782608695652173
1998-07,5.217391304347826
1998-08,5.172413793103448
1998-09,6.0344827586206895
1998-10,5.982905982905983
1998-11,5.932203389830509
1998-12,6.722689075630252
1999-01,5.785123966942149
1999-02,5.737704918032787
1999-03,5.691056910569105
1999-04,5.64516129032258
1999-05,5.6000000000000005
1999-06,4.724409448818897
1999-07,5.46875
1999-08,5.426356589147287
1999-09,5.384615384615385
1999-10,5.343511450381679
1999-11,5.303030303030303
1999-12,5.263157894736842
2000-01,3.7037037037037033
2000-02,2.941176470588235
2000-03,2.9197080291970803
2000-04,2.898550724637681
2000-05,2.877697841726619
2000-06,2.142857142857143
2000-07,2.857142857142857
2000-08,3.571428571428571
2000-09,3.546099290780142
2000-10,2.8169014084507045
2000-11,2.797202797202797
2000-12,3.4965034965034967
2001-01,2.7777777777777777
2001-02,2.7586206896551726
2001-03,2.73972602739726
2001-04,3.4246575342465753
2001-05,3.4013605442176873
2001-06,4.054054054054054
2001-07,5.405405405405405
2001-08,5.369127516778524
2001-09,6.0
2001-10,6.622516556291391
2001-11,7.236842105263158
2001-12,7.142857142857142
2002-01,6.41025641025641
2002-02,7.006369426751593
2002-03,7.547169811320755
2002-04,7.453416149068323
2002-05,7.361963190184049
2002-06,7.878787878787878
2002-07,9.036144578313253
2002-08,8.928571428571429
2002-09,8.771929824561402
2002-10,9.248554913294797
2002-11,9.714285714285714
2002-12,10.112359550561797
2003-01,10.497237569060774
2003-02,11.475409836065573
2003-03,11.827956989247312
2003-04,12.16931216931217
2003-05,12.5
2003-06,12.244897959183673
2003-07,12.0
2003-08,11.76470588235294
2003-09,11.538461538461538
2003-10,11.79245283018868
2003-11,12.037037037037036
2003-12,12.272727272727273
2004-01,12.5
2004-02,12.719298245614036
2004-03,12.5
2004-04,12.236286919831224
2004-05,11.15702479338843
2004-06,10.526315789473683
2004-07,9.523809523809524
2004-08,8.949416342412452
2004-09,8.812260536398467
2004-10,8.270676691729323
2004-11,8.550185873605948
2004-12,8.424908424908425
2005-01,8.695652173913043
2005-02,8.214285714285714
2005-03,8.098591549295776
2005-04,7.638888888888889
2005-05,7.534246575342466
2005-06,7.094594594594595
2005-07,6.333333333333334
2005-08,6.270627062706271
2005-09,5.537459283387622
2005-10,5.483870967741936
2005-11,4.777070063694268
2005-12,4.100946372239748
2006-01,3.761755485893417
2006-02,2.484472049689441
2006-03,1.2345679012345678
2006-04,-0.3058103975535168
2006-05,-1.5197568389057752
2006-06,-2.4242424242424243
2006-07,-3.625377643504532
2006-08,-3.939393939393939
2006-09,-4.2682926829268295
2006-10,-4.601226993865031
2006-11,-4.938271604938271
2006-12,-5.590062111801243
2007-01,-5.6426332288401255
2007-02,-6.624605678233439
2007-03,-6.687898089171974
2007-04,-7.07395498392283
2007-05,-7.792207792207792
2007-06,-7.894736842105263
2007-07,-8.637873754152823
2007-08,-8.783783783783784
2007-09,-9.556313993174061
2007-10,-10.380622837370241
2007-11,-10.915492957746478
2007-12,-11.785714285714285
2008-01,-12.0
2008-02,-11.851851851851853
2008-03,-11.320754716981133
2008-04,-10.424710424710424
2008-05,-9.486166007905137
2008-06,-8.097165991902834
2008-07,-7.43801652892562
2008-08,-6.722689075630252
2008-09,-6.808510638297872
2008-10,-6.896551724137931
2008-11,-7.423580786026202
2008-12,-7.488986784140969
2009-01,-6.696428571428571
2009-02,-5.405405405405405
2009-03,-4.10958904109589
2009-04,-2.314814814814815
2009-05,0.0
2009-06,1.4285714285714286
2009-07,2.3923444976076556
2009-08,2.380952380952381
2009-09,1.9047619047619049
2009-10,0.9478672985781991
2009-11,0.9433962264150944
2009-12,0.4694835680751174
2010-01,-0.9345794392523363
2010-02,-1.8604651162790697
2010-03,-2.336448598130841
2010-04,-2.3474178403755865
2010-05,-3.2710280373831773
2010-06,-3.2710280373831773
2010-07,-3.30188679245283
2010-08,-3.7914691943127963
2010-09,-3.349282296650718
2010-10,-3.3653846153846154
2010-11,-3.864734299516908
2010-12,-3.864734299516908
2011-01,-3.414634146341464
2011-02,-3.4482758620689653
2011-03,-3.9603960396039604
2011-04,-3.482587064676617
2011-05,-3.5175879396984926
2011-06,-4.522613065326634
2011-07,-4.545454545454546
2011-08,-3.571428571428571
2011-09,-2.5773195876288657
2011-10,-2.0618556701030926
2011-11,-0.5208333333333333
2011-12,0.5263157894736842
2012-01,1.5873015873015872
2012-02,2.1164021164021163
2012-03,2.1164021164021163
2012-04,1.5789473684210527
2012-05,1.5706806282722512
2012-06,2.6178010471204187
2012-07,2.604166666666667
2012-08,3.6269430051813467
2012-09,5.699481865284974
2012-10,7.772020725388601
2012-11,9.278350515463918
2012-12,10.714285714285714
2013-01,12.18274111675127
2013-02,12.0
2013-03,11.27450980392157
2013-04,10.576923076923077
2013-05,9.433962264150944
2013-06,7.834101382488479
2013-07,6.334841628959276
2013-08,5.803571428571429
2013-09,5.286343612334802
2013-10,4.782608695652174
2013-11,4.310344827586207
2013-12,4.273504273504273
2014-01,4.680851063829787
2014-02,4.219409282700422
2014-03,3.765690376569038
2014-04,2.904564315352697
2014-05,2.479338842975207
2014-06,1.639344262295082
2014-07,1.6260162601626018
2014-08,2.0242914979757085
2014-09,2.0161290322580645
2014-10,2.82258064516129
2014-11,3.6290322580645165
2014-12,4.032258064516129
2015-01,3.5999999999999996
2015-02,3.1746031746031744
2015-03,3.1620553359683794
2015-04,3.1372549019607843
2015-05,2.7237354085603114
2015-06,3.488372093023256
2015-07,3.861003861003861
2015-08,3.8461538461538463
2015-09,3.8314176245210727
2015-10,3.4220532319391634
2015-11,3.4090909090909087
2015-12,2.6217228464419478
2016-01,2.2304832713754648
2016-02,2.9629629629629632
2016-03,3.3210332103321036
2016-04,3.6764705882352944
2016-05,4.395604395604396
2016-06,4.744525547445255
2016-07,5.090909090909091
2016-08,4.316546762589928
2016-09,4.285714285714286
2016-10,3.900709219858156
2016-11,3.1578947368421053
2016-12,2.7874564459930316
2017-01,2.768166089965398
2017-02,3.103448275862069
2017-03,3.0821917808219177
2017-04,3.754266211604096
2017-05,4.081632653061225
