Date,CR
1996-04,-2.5316455696202533
1996-05,-2.5316455696202533
1996-06,-2.5316455696202533
1996-07,-3.79746835443038
1996-08,-2.564102564102564
1996-09,-3.8461538461538463
1996-10,-2.5974025974025974
1996-11,-2.5974025974025974
1996-12,-3.896103896103896
1997-01,-2.631578947368421
1997-02,-3.9473684210526314
1997-03,-2.666666666666667
1997-04,-1.3333333333333335
1997-05,-1.3333333333333335
1997-06,1.3513513513513513
1997-07,1.3513513513513513
1997-08,4.10958904109589
1997-09,5.47945205479452
1997-10,4.054054054054054
1997-11,5.405405405405405
1997-12,4.0
1998-01,5.333333333333334
1998-02,5.263157894736842
1998-03,5.194805194805195
1998-04,6.493506493506493
1998-05,6.41025641025641
1998-06,6.41025641025641
1998-07,6.329113924050633
1998-08,6.25
1998-09,4.938271604938271
1998-10,4.878048780487805
1998-11,3.614457831325301
1998-12,3.614457831325301
1999-01,3.571428571428571
1999-02,2.3529411764705883
1999-03,2.3529411764705883
1999-04,2.3255813953488373
1999-05,2.3255813953488373
1999-06,2.3255813953488373
1999-07,2.2988505747126435
1999-08,2.2988505747126435
1999-09,3.4482758620689653
1999-10,2.272727272727273
1999-11,3.4090909090909087
1999-12,3.4090909090909087
2000-01,2.247191011235955
2000-02,3.3707865168539324
2000-03,2.2222222222222223
2000-04,2.2222222222222223
2000-05,2.197802197802198
2000-06,2.197802197802198
2000-07,3.296703296703297
2000-08,2.1739130434782608
2000-09,2.1739130434782608
2000-10,2.1739130434782608
2000-11,2.1505376344086025
2000-12,1.0752688172043012
2001-01,1.0638297872340425
2001-02,1.0638297872340425
2001-03,1.0638297872340425
2001-04,2.127659574468085
2001-05,0.0
2001-06,2.127659574468085
2001-07,1.0526315789473684
2001-08,2.1052631578947367
2001-09,2.1052631578947367
2001-10,1.0416666666666665
2001-11,2.1052631578947367
2001-12,2.083333333333333
2002-01,2.083333333333333
2002-02,1.0309278350515463
2002-03,1.0309278350515463
2002-04,2.0618556701030926
2002-05,2.0618556701030926
2002-06,2.0408163265306123
2002-07,2.0408163265306123
2002-08,2.0408163265306123
2002-09,3.061224489795918
2002-10,2.0202020202020203
2002-11,1.0101010101010102
2002-12,1.0
2003-01,1.0
2003-02,1.0
2003-03,0.9900990099009901
2003-04,0.9900990099009901
2003-05,3.0
2003-06,1.9801980198019802
2003-07,2.9702970297029703
2003-08,2.9702970297029703
2003-09,2.941176470588235
2003-10,2.941176470588235
2003-11,2.912621359223301
2003-12,3.8834951456310676
2004-01,3.8461538461538463
2004-02,4.807692307692308
2004-03,3.8095238095238098
2004-04,4.761904761904762
2004-05,3.7735849056603774
2004-06,3.7383177570093453
2004-07,2.7777777777777777
2004-08,1.834862385321101
2004-09,2.7522935779816518
2004-10,2.727272727272727
2004-11,2.727272727272727
2004-12,2.7027027027027026
2005-01,2.7027027027027026
2005-02,3.6036036036036037
2005-03,3.571428571428571
2005-04,2.6548672566371683
2005-05,3.5398230088495577
2005-06,2.631578947368421
2005-07,3.508771929824561
2005-08,3.4782608695652173
2005-09,3.4482758620689653
2005-10,4.310344827586207
2005-11,3.418803418803419
2005-12,3.418803418803419
2006-01,2.5423728813559325
2006-02,1.680672268907563
2006-03,0.8333333333333334
2006-04,0.8264462809917356
2006-05,0.8264462809917356
2006-06,0.8264462809917356
2006-07,1.6528925619834711
2006-08,1.6528925619834711
2006-09,1.6528925619834711
2006-10,1.639344262295082
2006-11,1.639344262295082
2006-12,0.819672131147541
2007-01,0.0
2007-02,0.0
2007-03,0.8130081300813009
2007-04,0.8064516129032258
2007-05,0.8064516129032258
2007-06,1.6260162601626018
2007-07,0.8130081300813009
2007-08,0.0
2007-09,-2.4193548387096775
2007-10,-4.0
2007-11,-5.6000000000000005
2007-12,-6.4
2008-01,-7.258064516129033
2008-02,-8.130081300813007
2008-03,-8.264462809917356
2008-04,-8.333333333333332
2008-05,-8.47457627118644
2008-06,-9.401709401709402
2008-07,-9.565217391304348
2008-08,-9.734513274336283
2008-09,-9.90990990990991
2008-10,-10.909090909090908
2008-11,-11.11111111111111
2008-12,-11.320754716981133
2009-01,-11.538461538461538
2009-02,-11.76470588235294
2009-03,-12.0
2009-04,-11.224489795918368
2009-05,-10.416666666666668
2009-06,-9.574468085106384
2009-07,-8.695652173913043
2009-08,-6.666666666666667
2009-09,-5.681818181818182
2009-10,-6.896551724137931
2009-11,-5.813953488372093
2009-12,-2.3529411764705883
2010-01,0.0
2010-02,-1.1904761904761905
2010-03,-1.2048192771084338
2010-04,-1.2345679012345678
2010-05,-3.7037037037037033
2010-06,-7.228915662650602
2010-07,-9.523809523809524
2010-08,-9.63855421686747
2010-09,-9.75609756097561
2010-10,-7.5
2010-11,-7.6923076923076925
2010-12,-9.090909090909092
2011-01,-9.210526315789473
2011-02,-8.0
2011-03,-5.405405405405405
2011-04,-6.756756756756757
2011-05,-4.166666666666666
2011-06,-1.4285714285714286
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.4492753623188406
2011-11,1.4492753623188406
2011-12,1.4492753623188406
2012-01,0.0
2012-02,1.4492753623188406
2012-03,-1.4285714285714286
2012-04,-1.4285714285714286
2012-05,-1.4285714285714286
2012-06,-1.4285714285714286
2012-07,0.0
2012-08,-1.4285714285714286
2012-09,0.0
2012-10,-1.4492753623188406
2012-11,-2.898550724637681
2012-12,-4.3478260869565215
2013-01,-4.3478260869565215
2013-02,-4.3478260869565215
2013-03,-4.3478260869565215
2013-04,-1.4705882352941175
2013-05,1.4925373134328357
2013-06,3.0303030303030303
2013-07,4.545454545454546
2013-08,4.545454545454546
2013-09,4.545454545454546
2013-10,2.9850746268656714
2013-11,2.941176470588235
2013-12,5.88235294117647
2014-01,5.797101449275362
2014-02,7.246376811594203
2014-03,5.797101449275362
2014-04,5.797101449275362
2014-05,4.285714285714286
2014-06,0.0
2014-07,-2.73972602739726
2014-08,-4.054054054054054
2014-09,-2.73972602739726
2014-10,-2.73972602739726
2014-11,-1.36986301369863
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,-2.7777777777777777
2015-07,-4.225352112676056
2015-08,-4.225352112676056
2015-09,-2.8169014084507045
2015-10,0.0
2015-11,0.0
2015-12,1.4285714285714286
2016-01,4.411764705882353
2016-02,4.411764705882353
2016-03,2.898550724637681
2016-04,0.0
2016-05,-1.3888888888888888
2016-06,0.0
2016-07,1.4084507042253522
2016-08,1.4084507042253522
2016-09,1.4084507042253522
2016-10,1.4084507042253522
2016-11,1.4084507042253522
2016-12,2.8169014084507045
2017-01,4.166666666666666
2017-02,4.166666666666666
2017-03,4.166666666666666
2017-04,5.555555555555555
2017-05,8.333333333333332
2017-06,8.21917808219178
2017-07,8.0
2017-08,8.0
2017-09,8.0
2017-10,6.578947368421052
2017-11,5.128205128205128
2017-12,3.79746835443038
2018-01,2.4691358024691357
2018-02,2.4691358024691357
2018-03,2.4691358024691357
predictions,2.541150561493307
