Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-5.88235294117647
1996-07,-2.941176470588235
1996-08,-3.0303030303030303
1996-09,-3.0303030303030303
1996-10,-6.0606060606060606
1996-11,-6.0606060606060606
1996-12,0.0
1997-01,-6.0606060606060606
1997-02,-3.125
1997-03,0.0
1997-04,3.225806451612903
1997-05,3.225806451612903
1997-06,-3.125
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,3.125
1997-12,3.225806451612903
1998-01,6.451612903225806
1998-02,6.451612903225806
1998-03,6.25
1998-04,6.25
1998-05,3.0303030303030303
1998-06,6.25
1998-07,6.0606060606060606
1998-08,6.0606060606060606
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,8.823529411764707
1999-01,5.714285714285714
1999-02,8.571428571428571
1999-03,5.555555555555555
1999-04,5.555555555555555
1999-05,5.555555555555555
1999-06,5.405405405405405
1999-07,2.7027027027027026
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,2.631578947368421
2000-02,2.631578947368421
2000-03,2.631578947368421
2000-04,2.631578947368421
2000-05,2.631578947368421
2000-06,0.0
2000-07,-2.564102564102564
2000-08,-2.564102564102564
2000-09,-2.564102564102564
2000-10,-2.564102564102564
2000-11,-2.564102564102564
2000-12,0.0
2001-01,2.631578947368421
2001-02,2.631578947368421
2001-03,2.631578947368421
2001-04,2.631578947368421
2001-05,2.631578947368421
2001-06,0.0
2001-07,-2.564102564102564
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,2.564102564102564
2002-01,5.263157894736842
2002-02,5.128205128205128
2002-03,5.128205128205128
2002-04,5.128205128205128
2002-05,7.6923076923076925
2002-06,5.0
2002-07,7.5
2002-08,4.878048780487805
2002-09,7.317073170731707
2002-10,7.317073170731707
2002-11,4.761904761904762
2002-12,4.761904761904762
2003-01,0.0
2003-02,2.3255813953488373
2003-03,2.272727272727273
2003-04,2.272727272727273
2003-05,2.272727272727273
2003-06,4.545454545454546
2003-07,6.976744186046512
2003-08,4.545454545454546
2003-09,2.2222222222222223
2003-10,2.2222222222222223
2003-11,4.444444444444445
2003-12,4.3478260869565215
2004-01,4.3478260869565215
2004-02,6.521739130434782
2004-03,6.521739130434782
2004-04,8.695652173913043
2004-05,6.382978723404255
2004-06,6.25
2004-07,8.333333333333332
2004-08,8.16326530612245
2004-09,10.204081632653061
2004-10,8.0
2004-11,8.0
2004-12,3.9215686274509802
2005-01,1.9230769230769231
2005-02,-1.8867924528301887
2005-03,-3.7037037037037033
2005-04,-3.7037037037037033
2005-05,-3.7037037037037033
2005-06,0.0
2005-07,0.0
2005-08,1.9230769230769231
2005-09,3.8461538461538463
2005-10,5.769230769230769
2005-11,7.6923076923076925
2005-12,7.547169811320755
2006-01,9.433962264150944
2006-02,9.433962264150944
2006-03,9.25925925925926
2006-04,7.2727272727272725
2006-05,5.357142857142857
2006-06,1.7543859649122806
2006-07,0.0
2006-08,-1.7241379310344827
2006-09,-3.389830508474576
2006-10,-3.389830508474576
2006-11,-3.389830508474576
2006-12,0.0
2007-01,0.0
2007-02,3.508771929824561
2007-03,3.508771929824561
2007-04,3.508771929824561
2007-05,1.7543859649122806
2007-06,1.7241379310344827
2007-07,1.7241379310344827
2007-08,1.694915254237288
2007-09,1.694915254237288
2007-10,1.694915254237288
2007-11,5.172413793103448
2007-12,3.389830508474576
2008-01,3.389830508474576
2008-02,1.6666666666666667
2008-03,0.0
2008-04,0.0
2008-05,-1.639344262295082
2008-06,-1.639344262295082
2008-07,-1.639344262295082
2008-08,-1.639344262295082
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,1.6666666666666667
2009-04,1.6666666666666667
2009-05,1.6666666666666667
2009-06,1.6666666666666667
2009-07,3.3333333333333335
2009-08,3.3333333333333335
2009-09,1.639344262295082
2009-10,1.639344262295082
2009-11,-1.639344262295082
2009-12,-3.278688524590164
2010-01,-4.838709677419355
2010-02,-4.838709677419355
2010-03,-3.225806451612903
2010-04,-3.225806451612903
2010-05,1.6666666666666667
2010-06,3.389830508474576
2010-07,3.389830508474576
2010-08,3.389830508474576
2010-09,0.0
2010-10,0.0
2010-11,-1.639344262295082
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,1.6666666666666667
2011-04,1.6666666666666667
2011-05,1.6666666666666667
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.639344262295082
2011-11,3.278688524590164
2011-12,3.278688524590164
2012-01,4.918032786885246
2012-02,4.918032786885246
2012-03,3.278688524590164
2012-04,3.225806451612903
2012-05,1.5873015873015872
2012-06,1.5873015873015872
2012-07,-1.5625
2012-08,-1.5625
2012-09,0.0
2012-10,-1.5625
2012-11,-1.5625
2012-12,0.0
2013-01,1.5873015873015872
2013-02,1.5873015873015872
2013-03,3.1746031746031744
2013-04,1.5873015873015872
2013-05,1.5873015873015872
2013-06,0.0
2013-07,1.5625
2013-08,1.5625
2013-09,0.0
2013-10,1.5625
2013-11,1.5625
2013-12,1.5625
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,1.5384615384615385
2014-07,1.5384615384615385
2014-08,3.076923076923077
2014-09,3.076923076923077
2014-10,3.076923076923077
2014-11,3.076923076923077
2014-12,1.5151515151515151
2015-01,1.5151515151515151
2015-02,-1.4925373134328357
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,3.0303030303030303
2015-09,2.9850746268656714
2015-10,4.477611940298507
2015-11,4.477611940298507
2015-12,4.477611940298507
2016-01,4.477611940298507
2016-02,4.411764705882353
2016-03,2.898550724637681
2016-04,1.4285714285714286
2016-05,2.857142857142857
2016-06,4.285714285714286
2016-07,2.857142857142857
2016-08,1.4084507042253522
2016-09,1.4084507042253522
2016-10,2.8169014084507045
2016-11,1.3888888888888888
2016-12,0.0
2017-01,1.3888888888888888
2017-02,1.3888888888888888
2017-03,1.3888888888888888
2017-04,0.0
2017-05,0.0
2017-06,1.36986301369863
2017-07,2.73972602739726
