Date,CR
1996-04,-1.3513513513513513
1996-05,-1.3513513513513513
1996-06,-1.3513513513513513
1996-07,0.0
1996-08,0.0
1996-09,2.73972602739726
1996-10,2.73972602739726
1996-11,2.73972602739726
1996-12,2.73972602739726
1997-01,1.3513513513513513
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.3333333333333335
1997-07,1.3333333333333335
1997-08,4.054054054054054
1997-09,1.3333333333333335
1997-10,2.666666666666667
1997-11,2.666666666666667
1997-12,2.631578947368421
1998-01,2.631578947368421
1998-02,1.2987012987012987
1998-03,2.631578947368421
1998-04,1.2987012987012987
1998-05,1.2987012987012987
1998-06,1.282051282051282
1998-07,1.282051282051282
1998-08,2.564102564102564
1998-09,1.282051282051282
1998-10,2.564102564102564
1998-11,2.564102564102564
1998-12,2.5316455696202533
1999-01,3.79746835443038
1999-02,2.5
1999-03,5.063291139240507
1999-04,3.75
1999-05,5.0
1999-06,4.938271604938271
1999-07,4.878048780487805
1999-08,4.878048780487805
1999-09,4.819277108433735
1999-10,6.024096385542169
1999-11,4.761904761904762
1999-12,4.705882352941177
2000-01,4.651162790697675
2000-02,4.651162790697675
2000-03,5.747126436781609
2000-04,5.681818181818182
2000-05,7.954545454545454
2000-06,7.865168539325842
2000-07,10.0
2000-08,12.222222222222221
2000-09,11.956521739130435
2000-10,12.903225806451612
2000-11,11.578947368421053
2000-12,12.5
2001-01,11.11111111111111
2001-02,9.900990099009901
2001-03,9.70873786407767
2001-04,8.571428571428571
2001-05,8.49056603773585
2001-06,7.4074074074074066
2001-07,6.363636363636363
2001-08,6.306306306306306
2001-09,5.3097345132743365
2001-10,5.263157894736842
2001-11,5.217391304347826
2001-12,5.172413793103448
2002-01,5.128205128205128
2002-02,5.084745762711865
2002-03,5.88235294117647
2002-04,5.833333333333333
2002-05,5.785123966942149
2002-06,6.557377049180328
2002-07,7.317073170731707
2002-08,8.064516129032258
2002-09,7.936507936507936
2002-10,8.661417322834646
2002-11,9.375
2002-12,9.230769230769232
2003-01,9.090909090909092
2003-02,8.955223880597014
2003-03,8.823529411764707
2003-04,7.971014492753622
2003-05,7.857142857142857
2003-06,7.746478873239436
2003-07,7.638888888888889
2003-08,7.534246575342466
2003-09,7.4324324324324325
2003-10,8.724832214765101
2003-11,9.271523178807946
2003-12,10.457516339869281
2004-01,10.967741935483872
2004-02,12.101910828025478
2004-03,13.836477987421384
2004-04,14.19753086419753
2004-05,14.545454545454545
2004-06,14.792899408284024
2004-07,15.69767441860465
2004-08,15.340909090909092
2004-09,14.917127071823206
2004-10,14.594594594594595
2004-11,14.814814814814813
2004-12,13.917525773195877
2005-01,12.562814070351758
2005-02,11.822660098522167
2005-03,10.576923076923077
2005-04,9.90566037735849
2005-05,8.294930875576037
2005-06,6.787330316742081
2005-07,5.803571428571429
2005-08,4.845814977973569
2005-09,3.4782608695652173
2005-10,1.7167381974248928
2005-11,0.425531914893617
2005-12,-0.847457627118644
2006-01,-2.109704641350211
2006-02,-3.7815126050420167
2006-03,-5.46218487394958
2006-04,-6.751054852320674
2006-05,-8.050847457627118
2006-06,-8.547008547008547
2006-07,-8.620689655172415
2006-08,-8.296943231441048
2006-09,-8.0
2006-10,-7.239819004524888
2006-11,-6.912442396313365
2006-12,-7.476635514018691
2007-01,-8.49056603773585
2007-02,-10.0
