Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,3.6363636363636362
1996-09,3.6363636363636362
1996-10,1.7857142857142856
1996-11,1.7857142857142856
1996-12,1.7857142857142856
1997-01,1.7857142857142856
1997-02,-1.7543859649122806
1997-03,-1.7543859649122806
1997-04,-1.7543859649122806
1997-05,-1.7543859649122806
1997-06,-1.7543859649122806
1997-07,-1.7543859649122806
1997-08,1.7857142857142856
1997-09,1.7857142857142856
1997-10,1.7857142857142856
1997-11,3.571428571428571
1997-12,3.571428571428571
1998-01,3.571428571428571
1998-02,1.7543859649122806
1998-03,1.7543859649122806
1998-04,1.7543859649122806
1998-05,0.0
1998-06,0.0
1998-07,-1.7241379310344827
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,1.7543859649122806
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,1.7241379310344827
1999-06,1.7241379310344827
1999-07,3.4482758620689653
1999-08,3.4482758620689653
1999-09,3.4482758620689653
1999-10,3.4482758620689653
1999-11,1.694915254237288
1999-12,1.694915254237288
2000-01,-1.6666666666666667
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,1.694915254237288
2000-08,1.6666666666666667
2000-09,1.6666666666666667
2000-10,1.6666666666666667
2000-11,1.6666666666666667
2000-12,3.3333333333333335
2001-01,3.3333333333333335
2001-02,1.639344262295082
2001-03,1.639344262295082
2001-04,1.639344262295082
2001-05,3.278688524590164
2001-06,3.225806451612903
2001-07,3.225806451612903
2001-08,4.838709677419355
2001-09,4.838709677419355
2001-10,4.838709677419355
2001-11,4.761904761904762
2001-12,3.125
2002-01,4.6875
2002-02,3.076923076923077
2002-03,3.076923076923077
2002-04,4.615384615384616
2002-05,3.0303030303030303
2002-06,4.545454545454546
2002-07,2.9850746268656714
2002-08,4.477611940298507
2002-09,4.477611940298507
2002-10,4.411764705882353
2002-11,4.411764705882353
2002-12,4.3478260869565215
2003-01,4.3478260869565215
2003-02,4.285714285714286
2003-03,5.714285714285714
2003-04,5.633802816901409
2003-05,7.042253521126761
2003-06,5.555555555555555
2003-07,8.333333333333332
2003-08,6.8493150684931505
2003-09,6.756756756756757
2003-10,6.666666666666667
2003-11,6.578947368421052
2003-12,9.210526315789473
2004-01,7.6923076923076925
2004-02,10.256410256410255
2004-03,10.126582278481013
2004-04,11.25
2004-05,12.345679012345679
2004-06,10.843373493975903
2004-07,11.904761904761903
2004-08,11.627906976744185
2004-09,12.643678160919542
2004-10,12.359550561797752
2004-11,12.087912087912088
2004-12,13.043478260869565
2005-01,11.702127659574469
2005-02,11.458333333333332
2005-03,11.224489795918368
2005-04,11.0
2005-05,9.803921568627452
2005-06,9.615384615384617
2005-07,9.523809523809524
2005-08,9.345794392523365
2005-09,8.256880733944955
2005-10,8.108108108108109
2005-11,8.035714285714286
2005-12,6.140350877192982
2006-01,6.086956521739131
2006-02,5.128205128205128
2006-03,5.084745762711865
2006-04,3.3333333333333335
2006-05,3.3057851239669422
2006-06,4.132231404958678
2006-07,3.278688524590164
2006-08,3.2520325203252036
2006-09,2.4193548387096775
2006-10,3.225806451612903
2006-11,2.4
2006-12,0.7936507936507936
2007-01,0.7936507936507936
2007-02,0.0
2007-03,0.0
2007-04,-0.78125
2007-05,-0.78125
2007-06,0.0
2007-07,0.0
2007-08,-0.7874015748031495
2007-09,-0.7874015748031495
2007-10,-0.7874015748031495
2007-11,-0.7874015748031495
2007-12,-1.574803149606299
2008-01,-1.574803149606299
2008-02,-0.7936507936507936
2008-03,-1.5873015873015872
2008-04,-2.380952380952381
2008-05,-2.380952380952381
2008-06,-1.6
2008-07,-1.6
2008-08,-2.4
2008-09,-2.4193548387096775
2008-10,-1.6260162601626018
2008-11,-2.4390243902439024
2008-12,-3.2520325203252036
2009-01,-3.2520325203252036
2009-02,-3.278688524590164
2009-03,-2.479338842975207
2009-04,-3.3057851239669422
2009-05,-2.5
2009-06,-0.8403361344537815
2009-07,-0.8403361344537815
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-0.8547008547008548
2009-12,-1.694915254237288
2010-01,-1.694915254237288
2010-02,-2.5423728813559325
2010-03,-3.389830508474576
2010-04,-2.564102564102564
2010-05,-3.4482758620689653
2010-06,-5.172413793103448
2010-07,-6.896551724137931
2010-08,-6.956521739130435
2010-09,-6.140350877192982
2010-10,-6.140350877192982
2010-11,-4.464285714285714
2010-12,-3.6363636363636362
2011-01,-3.7037037037037033
2011-02,-3.7383177570093453
2011-03,-5.607476635514018
2011-04,-6.5420560747663545
2011-05,-7.476635514018691
2011-06,-5.660377358490567
2011-07,-3.8461538461538463
2011-08,-3.8834951456310676
2011-09,-2.9702970297029703
2011-10,-2.0
2011-11,-2.0202020202020203
2011-12,-3.0
2012-01,-4.0
2012-02,-3.0303030303030303
2012-03,-2.0408163265306123
2012-04,-2.0408163265306123
2012-05,-1.0309278350515463
2012-06,-3.0927835051546393
2012-07,-3.125
2012-08,-4.166666666666666
2012-09,-5.208333333333334
2012-10,-6.25
2012-11,-5.208333333333334
2012-12,-3.1914893617021276
2013-01,-2.1505376344086025
2013-02,-1.0869565217391304
2013-03,0.0
2013-04,1.1111111111111112
2013-05,0.0
2013-06,1.098901098901099
2013-07,1.098901098901099
2013-08,2.197802197802198
2013-09,3.296703296703297
2013-10,3.296703296703297
2013-11,3.296703296703297
2013-12,2.1739130434782608
2014-01,3.260869565217391
2014-02,4.301075268817205
2014-03,5.319148936170213
2014-04,5.319148936170213
2014-05,5.319148936170213
2014-06,5.319148936170213
2014-07,4.2105263157894735
2014-08,2.0618556701030926
2014-09,-1.0101010101010102
2014-10,-1.0101010101010102
2014-11,-2.0202020202020203
2014-12,-3.0303030303030303
2015-01,-4.040404040404041
2015-02,-4.040404040404041
2015-03,-3.061224489795918
2015-04,-3.061224489795918
2015-05,-2.0618556701030926
2015-06,0.0
2015-07,2.1052631578947367
2015-08,3.1578947368421053
2015-09,3.1578947368421053
2015-10,3.1578947368421053
2015-11,3.1578947368421053
2015-12,3.125
2016-01,2.0618556701030926
2016-02,1.0204081632653061
2016-03,2.0408163265306123
