Date,CR
1996-04,2.7777777777777777
1996-05,0.0
1996-06,-2.7027027027027026
1996-07,-2.7027027027027026
1996-08,0.0
1996-09,2.7777777777777777
1996-10,0.0
1996-11,0.0
1996-12,2.7777777777777777
1997-01,2.7777777777777777
1997-02,0.0
1997-03,-2.7027027027027026
1997-04,-2.7027027027027026
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,2.7777777777777777
1997-09,5.555555555555555
1997-10,5.555555555555555
1997-11,2.7027027027027026
1997-12,2.7027027027027026
1998-01,2.7027027027027026
1998-02,0.0
1998-03,-2.631578947368421
1998-04,0.0
1998-05,0.0
1998-06,-2.631578947368421
1998-07,-2.631578947368421
1998-08,0.0
1998-09,2.7027027027027026
1998-10,0.0
1998-11,0.0
1998-12,2.7027027027027026
1999-01,2.7027027027027026
1999-02,0.0
1999-03,-2.631578947368421
1999-04,-2.631578947368421
1999-05,-2.631578947368421
1999-06,-2.631578947368421
1999-07,0.0
1999-08,2.7027027027027026
1999-09,5.405405405405405
1999-10,5.405405405405405
1999-11,5.405405405405405
1999-12,8.108108108108109
2000-01,5.263157894736842
2000-02,5.263157894736842
2000-03,2.564102564102564
2000-04,5.128205128205128
2000-05,5.128205128205128
2000-06,2.5
2000-07,5.0
2000-08,5.0
2000-09,7.5
2000-10,4.878048780487805
2000-11,7.317073170731707
2000-12,7.317073170731707
2001-01,4.761904761904762
2001-02,4.761904761904762
2001-03,4.651162790697675
2001-04,4.651162790697675
2001-05,2.272727272727273
2001-06,4.545454545454546
2001-07,4.545454545454546
2001-08,6.8181818181818175
2001-09,4.444444444444445
2001-10,4.444444444444445
2001-11,6.666666666666667
2001-12,4.3478260869565215
2002-01,4.3478260869565215
2002-02,4.25531914893617
2002-03,4.25531914893617
2002-04,4.25531914893617
2002-05,4.166666666666666
2002-06,4.166666666666666
2002-07,6.25
2002-08,6.122448979591836
2002-09,6.122448979591836
2002-10,6.122448979591836
2002-11,6.0
2002-12,6.0
2003-01,5.88235294117647
2003-02,3.8461538461538463
2003-03,5.769230769230769
2003-04,7.6923076923076925
2003-05,7.547169811320755
2003-06,7.547169811320755
2003-07,5.555555555555555
2003-08,7.4074074074074066
2003-09,5.454545454545454
2003-10,5.357142857142857
2003-11,3.508771929824561
2003-12,7.017543859649122
2004-01,8.771929824561402
2004-02,6.896551724137931
2004-03,8.620689655172415
2004-04,6.779661016949152
2004-05,8.47457627118644
2004-06,6.557377049180328
2004-07,4.838709677419355
2004-08,6.451612903225806
2004-09,7.936507936507936
2004-10,9.523809523809524
2004-11,7.8125
2004-12,7.6923076923076925
2005-01,9.230769230769232
2005-02,9.090909090909092
2005-03,5.88235294117647
2005-04,4.3478260869565215
2005-05,5.797101449275362
2005-06,4.285714285714286
2005-07,2.8169014084507045
2005-08,0.0
2005-09,1.3888888888888888
2005-10,1.3888888888888888
2005-11,1.36986301369863
2005-12,1.36986301369863
2006-01,2.73972602739726
2006-02,5.555555555555555
2006-03,5.47945205479452
2006-04,6.8493150684931505
2006-05,5.405405405405405
2006-06,6.756756756756757
2006-07,5.333333333333334
2006-08,5.263157894736842
2006-09,3.896103896103896
2006-10,3.8461538461538463
2006-11,3.8461538461538463
2006-12,2.5316455696202533
2007-01,1.2658227848101267
2007-02,-1.25
2007-03,-2.5
2007-04,-3.7037037037037033
2007-05,-4.938271604938271
2007-06,-3.7037037037037033
2007-07,-1.25
2007-08,0.0
2007-09,2.564102564102564
2007-10,2.564102564102564
2007-11,3.896103896103896
2007-12,2.564102564102564
2008-01,0.0
2008-02,-1.2658227848101267
2008-03,-2.5
2008-04,-2.5
2008-05,-3.75
2008-06,-3.75
2008-07,-2.5316455696202533
2008-08,-2.564102564102564
2008-09,-2.564102564102564
2008-10,-2.564102564102564
2008-11,-1.2987012987012987
2008-12,-1.2987012987012987
2009-01,-1.2987012987012987
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,1.3157894736842104
2009-06,2.631578947368421
2009-07,2.631578947368421
2009-08,3.9473684210526314
2009-09,2.631578947368421
2009-10,0.0
2009-11,-2.5974025974025974
2009-12,-3.8461538461538463
2010-01,-3.8461538461538463
2010-02,-5.063291139240507
2010-03,-3.8461538461538463
2010-04,-2.631578947368421
2010-05,-1.3333333333333335
2010-06,-2.666666666666667
2010-07,-4.0
2010-08,-5.333333333333334
2010-09,-6.666666666666667
2010-10,-6.756756756756757
2010-11,-6.756756756756757
2010-12,-5.47945205479452
2011-01,-4.166666666666666
2011-02,-1.4084507042253522
2011-03,0.0
2011-04,1.4492753623188406
2011-05,1.4492753623188406
2011-06,1.4492753623188406
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-1.4285714285714286
2011-11,-1.4285714285714286
2011-12,-1.4285714285714286
2012-01,-1.4492753623188406
2012-02,-2.857142857142857
2012-03,-2.857142857142857
2012-04,-1.4492753623188406
2012-05,-1.4492753623188406
2012-06,-1.4492753623188406
2012-07,-1.4705882352941175
2012-08,-1.4705882352941175
2012-09,0.0
2012-10,4.411764705882353
2012-11,7.352941176470589
2012-12,8.823529411764707
2013-01,11.940298507462686
2013-02,13.432835820895523
2013-03,11.76470588235294
2013-04,7.042253521126761
2013-05,4.10958904109589
2013-06,4.054054054054054
2013-07,2.666666666666667
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,-1.2987012987012987
2014-01,-2.5974025974025974
2014-02,-1.3157894736842104
2014-03,0.0
2014-04,0.0
2014-05,1.3157894736842104
2014-06,1.3157894736842104
2014-07,2.666666666666667
2014-08,2.666666666666667
2014-09,1.3157894736842104
2014-10,1.3157894736842104
2014-11,0.0
2014-12,1.2987012987012987
2015-01,1.2987012987012987
2015-02,1.2987012987012987
2015-03,1.2987012987012987
2015-04,2.5974025974025974
2015-05,2.5974025974025974
2015-06,0.0
2015-07,0.0
2015-08,1.282051282051282
2015-09,1.282051282051282
2015-10,0.0
2015-11,0.0
2015-12,1.282051282051282
2016-01,1.282051282051282
2016-02,0.0
2016-03,1.2658227848101267
2016-04,1.2658227848101267
2016-05,1.2658227848101267
2016-06,2.5316455696202533
2016-07,2.5316455696202533
2016-08,3.79746835443038
2016-09,3.75
2016-10,5.0
2016-11,5.0
2016-12,3.7037037037037033
2017-01,3.7037037037037033
2017-02,2.4390243902439024
2017-03,1.2048192771084338
2017-04,0.0
2017-05,0.0
2017-06,0.0
2017-07,1.1904761904761905
2017-08,2.380952380952381
2017-09,3.571428571428571
2017-10,3.571428571428571
2017-11,3.571428571428571
2017-12,4.761904761904762
2018-01,3.5294117647058822
2018-02,2.3255813953488373
2018-03,1.1494252873563218
predictions,1.7325558009216673
