Date,CR
1996-04,1.3333333333333335
1996-05,0.0
1996-06,1.3513513513513513
1996-07,1.3513513513513513
1996-08,1.3333333333333335
1996-09,1.3333333333333335
1996-10,0.0
1996-11,2.666666666666667
1996-12,2.666666666666667
1997-01,1.3333333333333335
1997-02,1.3157894736842104
1997-03,0.0
1997-04,0.0
1997-05,-1.2987012987012987
1997-06,-1.2987012987012987
1997-07,0.0
1997-08,0.0
1997-09,1.3157894736842104
1997-10,0.0
1997-11,0.0
1997-12,-1.3157894736842104
1998-01,0.0
1998-02,-2.5974025974025974
1998-03,-2.5974025974025974
1998-04,-2.631578947368421
1998-05,-2.631578947368421
1998-06,-1.3333333333333335
1998-07,-2.631578947368421
1998-08,-1.3333333333333335
1998-09,-1.3333333333333335
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,1.3513513513513513
1999-02,0.0
1999-03,0.0
1999-04,1.3513513513513513
1999-05,1.3513513513513513
1999-06,1.3513513513513513
1999-07,0.0
1999-08,2.7027027027027026
1999-09,2.7027027027027026
1999-10,1.3333333333333335
1999-11,1.3333333333333335
1999-12,2.666666666666667
2000-01,1.3333333333333335
2000-02,0.0
2000-03,-1.3157894736842104
2000-04,-1.3157894736842104
2000-05,-1.3157894736842104
2000-06,-2.5974025974025974
2000-07,-1.3157894736842104
2000-08,0.0
2000-09,1.3333333333333335
2000-10,1.3333333333333335
2000-11,1.3333333333333335
2000-12,1.3333333333333335
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,1.3157894736842104
2001-05,1.3157894736842104
2001-06,2.631578947368421
2001-07,5.333333333333334
2001-08,6.578947368421052
2001-09,7.894736842105263
2001-10,7.792207792207792
2001-11,9.090909090909092
2001-12,8.974358974358974
2002-01,8.860759493670885
2002-02,7.4074074074074066
2002-03,7.317073170731707
2002-04,7.228915662650602
2002-05,9.523809523809524
2002-06,11.76470588235294
2002-07,13.953488372093023
2002-08,13.793103448275861
2002-09,12.5
2002-10,11.235955056179774
2002-11,8.695652173913043
2002-12,5.263157894736842
2003-01,3.061224489795918
2003-02,2.0202020202020203
2003-03,2.0202020202020203
2003-04,3.0303030303030303
2003-05,2.0
2003-06,2.0
2003-07,1.9801980198019802
2003-08,2.9702970297029703
2003-09,2.9702970297029703
2003-10,1.9607843137254901
2003-11,1.9607843137254901
2003-12,1.9607843137254901
2004-01,0.9708737864077669
2004-02,0.0
2004-03,0.0
2004-04,-0.9615384615384616
2004-05,-1.9230769230769231
2004-06,-4.807692307692308
2004-07,-8.653846153846153
2004-08,-10.576923076923077
2004-09,-11.538461538461538
2004-10,-9.70873786407767
2004-11,-6.862745098039216
2004-12,-1.0101010101010102
2005-01,5.263157894736842
2005-02,10.75268817204301
2005-03,15.217391304347828
2005-04,17.20430107526882
2005-05,16.842105263157894
2005-06,15.306122448979592
2005-07,16.0
2005-08,14.563106796116504
