Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-1.1363636363636365
1996-08,1.1494252873563218
1996-09,1.1494252873563218
1996-10,1.1494252873563218
1996-11,0.0
1996-12,0.0
1997-01,-1.1494252873563218
1997-02,-2.272727272727273
1997-03,-2.272727272727273
1997-04,-3.4090909090909087
1997-05,-3.4482758620689653
1997-06,-3.4482758620689653
1997-07,-3.488372093023256
1997-08,-4.651162790697675
1997-09,-4.651162790697675
1997-10,-4.705882352941177
1997-11,-3.571428571428571
1997-12,-4.761904761904762
1998-01,-4.819277108433735
1998-02,-4.878048780487805
1998-03,-4.878048780487805
1998-04,-4.938271604938271
1998-05,-4.938271604938271
1998-06,-5.0
1998-07,-3.79746835443038
1998-08,-2.564102564102564
1998-09,-2.564102564102564
1998-10,-1.2987012987012987
1998-11,-1.2987012987012987
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,1.3157894736842104
1999-06,1.3157894736842104
1999-07,2.631578947368421
1999-08,2.631578947368421
1999-09,3.9473684210526314
1999-10,3.9473684210526314
1999-11,3.896103896103896
1999-12,5.194805194805195
2000-01,3.8461538461538463
2000-02,5.128205128205128
2000-03,3.79746835443038
2000-04,5.063291139240507
2000-05,3.75
2000-06,3.7037037037037033
2000-07,4.938271604938271
2000-08,3.6585365853658534
2000-09,4.878048780487805
2000-10,3.614457831325301
2000-11,4.819277108433735
2000-12,3.571428571428571
2001-01,2.3529411764705883
2001-02,2.3529411764705883
2001-03,1.1627906976744187
2001-04,2.3255813953488373
2001-05,1.1494252873563218
2001-06,1.1494252873563218
2001-07,1.1494252873563218
2001-08,1.1494252873563218
2001-09,2.2988505747126435
2001-10,1.1363636363636365
2001-11,1.1363636363636365
2001-12,1.1363636363636365
2002-01,1.1363636363636365
2002-02,0.0
2002-03,-1.1235955056179776
2002-04,-1.1235955056179776
2002-05,-1.1235955056179776
2002-06,-1.1235955056179776
2002-07,0.0
2002-08,1.1363636363636365
2002-09,2.272727272727273
2002-10,3.4090909090909087
2002-11,3.4090909090909087
2002-12,4.545454545454546
2003-01,5.617977528089887
2003-02,6.741573033707865
2003-03,7.777777777777778
2003-04,7.6923076923076925
2003-05,9.89010989010989
2003-06,9.782608695652174
2003-07,8.51063829787234
2003-08,8.421052631578947
2003-09,7.216494845360824
2003-10,7.142857142857142
2003-11,7.000000000000001
2003-12,7.920792079207921
2004-01,8.823529411764707
2004-02,8.737864077669903
2004-03,9.615384615384617
2004-04,10.476190476190476
2004-05,10.2803738317757
2004-06,10.091743119266056
2004-07,10.81081081081081
2004-08,11.607142857142858
2004-09,12.280701754385964
2004-10,12.931034482758621
2004-11,13.559322033898304
2004-12,15.0
2005-01,14.634146341463413
2005-02,15.2
2005-03,15.625
2005-04,15.267175572519085
2005-05,14.925373134328357
2005-06,13.768115942028986
2005-07,12.76595744680851
2005-08,11.805555555555555
2005-09,10.135135135135135
2005-10,8.609271523178808
2005-11,7.142857142857142
2005-12,5.7324840764331215
2006-01,4.40251572327044
2006-02,3.1055900621118013
2006-03,2.4539877300613497
2006-04,1.8292682926829267
2006-05,1.2121212121212122
2006-06,1.2048192771084338
2006-07,1.2048192771084338
2006-08,1.2048192771084338
2006-09,0.0
2006-10,-0.5988023952095809
2006-11,-1.1976047904191618
2006-12,-2.380952380952381
2007-01,-2.380952380952381
2007-02,-2.380952380952381
2007-03,-2.9940119760479043
2007-04,-3.0120481927710845
2007-05,-2.4242424242424243
2007-06,-2.4390243902439024
2007-07,-2.4390243902439024
2007-08,-2.4390243902439024
2007-09,-0.6172839506172839
2007-10,0.0
2007-11,-0.6211180124223602
2007-12,-1.875
2008-01,-2.5
2008-02,-3.125
2008-03,-4.3478260869565215
2008-04,-5.590062111801243
2008-05,-5.625
2008-06,-4.45859872611465
2008-07,-3.8461538461538463
2008-08,-3.870967741935484
2008-09,-3.2467532467532463
2008-10,-2.631578947368421
2008-11,-2.6490066225165565
2008-12,-3.3333333333333335
2009-01,-4.0
2009-02,-4.026845637583892
2009-03,-5.369127516778524
2009-04,-6.081081081081082
2009-05,-6.122448979591836
2009-06,-6.206896551724138
2009-07,-7.638888888888889
2009-08,-7.6923076923076925
2009-09,-5.673758865248227
2009-10,-5.0359712230215825
2009-11,-5.072463768115942
2009-12,-3.6764705882352944
2010-01,-3.007518796992481
2010-02,-3.0303030303030303
2010-03,-3.007518796992481
2010-04,-1.5151515151515151
2010-05,-2.2900763358778624
2010-06,-3.0534351145038165
2010-07,-2.3255813953488373
2010-08,-4.6875
2010-09,-10.077519379844961
2010-10,-12.307692307692308
2010-11,-8.59375
2010-12,-5.511811023622047
2011-01,-5.555555555555555
2011-02,-4.918032786885246
2011-03,0.0
2011-04,2.631578947368421
2011-05,0.8547008547008548
2011-06,-2.5
2011-07,-1.680672268907563
2011-08,0.8620689655172413
2011-09,0.0
2011-10,-0.8547008547008548
2011-11,-1.694915254237288
2011-12,-1.7094017094017095
2012-01,-0.8547008547008548
2012-02,-0.8547008547008548
2012-03,-0.8620689655172413
2012-04,-2.586206896551724
2012-05,-2.586206896551724
2012-06,-1.7391304347826086
2012-07,-1.7241379310344827
2012-08,0.8620689655172413
2012-09,4.3478260869565215
2012-10,7.079646017699115
2012-11,7.079646017699115
2012-12,7.079646017699115
2013-01,6.140350877192982
2013-02,4.273504273504273
2013-03,1.6666666666666667
2013-04,0.8264462809917356
2013-05,1.6528925619834711
2013-06,4.132231404958678
2013-07,7.43801652892562
2013-08,8.19672131147541
2013-09,7.377049180327869
2013-10,7.377049180327869
2013-11,5.691056910569105
2013-12,2.380952380952381
2014-01,0.0
2014-02,-0.7575757575757576
2014-03,0.0
2014-04,0.0
2014-05,1.5384615384615385
2014-06,2.3255813953488373
2014-07,2.307692307692308
2014-08,1.5267175572519083
2014-09,2.2900763358778624
2014-10,3.0534351145038165
2014-11,3.0303030303030303
2014-12,3.787878787878788
2015-01,3.7593984962406015
2015-02,4.511278195488721
2015-03,5.223880597014925
2015-04,5.185185185185185
2015-05,4.411764705882353
2015-06,3.64963503649635
2015-07,2.1739130434782608
2015-08,0.0
2015-09,-1.4184397163120568
2015-10,-1.4084507042253522
