Date,CR
1996-04,7.8431372549019605
1996-05,7.6923076923076925
1996-06,9.615384615384617
1996-07,7.547169811320755
1996-08,11.320754716981133
1996-09,11.11111111111111
1996-10,10.909090909090908
1996-11,10.714285714285714
1996-12,10.526315789473683
1997-01,12.280701754385964
1997-02,10.16949152542373
1997-03,8.333333333333332
1997-04,8.19672131147541
1997-05,8.064516129032258
1997-06,7.936507936507936
1997-07,7.8125
1997-08,7.6923076923076925
1997-09,9.230769230769232
1997-10,9.090909090909092
1997-11,7.462686567164178
1997-12,7.352941176470589
1998-01,7.246376811594203
1998-02,5.714285714285714
1998-03,5.633802816901409
1998-04,4.166666666666666
1998-05,4.166666666666666
1998-06,4.10958904109589
1998-07,2.7027027027027026
1998-08,4.054054054054054
1998-09,2.666666666666667
1998-10,4.0
1998-11,4.0
1998-12,2.631578947368421
1999-01,2.631578947368421
1999-02,1.2987012987012987
1999-03,1.2987012987012987
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,1.282051282051282
1999-10,1.282051282051282
1999-11,1.282051282051282
1999-12,1.282051282051282
2000-01,1.282051282051282
2000-02,0.0
2000-03,-1.2658227848101267
2000-04,-2.5316455696202533
2000-05,-2.5316455696202533
2000-06,-3.79746835443038
2000-07,-3.79746835443038
2000-08,-2.564102564102564
2000-09,-2.564102564102564
2000-10,-2.5974025974025974
2000-11,-2.5974025974025974
2000-12,-2.631578947368421
2001-01,-3.9473684210526314
2001-02,-5.263157894736842
2001-03,-5.263157894736842
2001-04,-5.333333333333334
2001-05,-5.333333333333334
2001-06,-5.405405405405405
2001-07,-4.10958904109589
2001-08,-4.166666666666666
2001-09,-4.166666666666666
2001-10,-2.8169014084507045
2001-11,-2.8169014084507045
2001-12,-1.4285714285714286
2002-01,-1.4285714285714286
2002-02,0.0
2002-03,-1.4492753623188406
2002-04,-1.4492753623188406
2002-05,0.0
2002-06,2.898550724637681
2002-07,2.898550724637681
2002-08,2.898550724637681
2002-09,5.88235294117647
2002-10,5.88235294117647
2002-11,5.797101449275362
2002-12,2.8169014084507045
2003-01,4.225352112676056
2003-02,4.225352112676056
2003-03,4.166666666666666
2003-04,5.555555555555555
2003-05,4.10958904109589
2003-06,4.10958904109589
2003-07,2.7027027027027026
2003-08,1.3513513513513513
2003-09,1.3333333333333335
2003-10,0.0
2003-11,0.0
2003-12,1.3157894736842104
2004-01,1.3157894736842104
2004-02,4.0
2004-03,2.631578947368421
2004-04,3.9473684210526314
2004-05,3.9473684210526314
2004-06,3.896103896103896
2004-07,5.194805194805195
2004-08,5.128205128205128
2004-09,5.128205128205128
2004-10,5.063291139240507
2004-11,6.329113924050633
2004-12,5.0
2005-01,4.938271604938271
2005-02,3.6585365853658534
2005-03,4.878048780487805
2005-04,3.614457831325301
2005-05,3.571428571428571
2005-06,3.571428571428571
2005-07,2.3529411764705883
2005-08,3.5294117647058822
2005-09,3.488372093023256
2005-10,4.651162790697675
2005-11,4.597701149425287
2005-12,6.896551724137931
2006-01,9.195402298850574
2006-02,9.090909090909092
2006-03,11.235955056179774
2006-04,12.222222222222221
2006-05,12.087912087912088
2006-06,11.827956989247312
2006-07,11.578947368421053
2006-08,11.458333333333332
2006-09,10.1010101010101
2006-10,9.900990099009901
2006-11,9.803921568627452
2006-12,9.615384615384617
2007-01,8.49056603773585
2007-02,7.476635514018691
2007-03,5.5045871559633035
2007-04,4.504504504504505
2007-05,3.571428571428571
2007-06,2.631578947368421
2007-07,2.608695652173913
2007-08,2.608695652173913
2007-09,2.608695652173913
2007-10,1.7241379310344827
2007-11,0.8620689655172413
2007-12,-0.8547008547008548
2008-01,-3.389830508474576
2008-02,-5.084745762711865
2008-03,-6.779661016949152
2008-04,-7.627118644067797
2008-05,-8.547008547008547
2008-06,-8.620689655172415
2008-07,-8.771929824561402
2008-08,-8.035714285714286
2008-09,-8.181818181818182
2008-10,-9.174311926605505
2008-11,-8.411214953271028
2008-12,-9.433962264150944
2009-01,-9.615384615384617
2009-02,-9.70873786407767
2009-03,-7.920792079207921
2009-04,-7.07070707070707
2009-05,-6.122448979591836
2009-06,-4.166666666666666
2009-07,-2.127659574468085
2009-08,-1.0752688172043012
2009-09,-3.225806451612903
2009-10,-4.3478260869565215
2009-11,-7.608695652173914
2009-12,-9.782608695652174
2010-01,-11.956521739130435
2010-02,-13.043478260869565
2010-03,-12.222222222222221
2010-04,-11.363636363636363
2010-05,-10.588235294117647
2010-06,-10.843373493975903
2010-07,-11.11111111111111
2010-08,-10.0
2010-09,-8.860759493670885
2010-10,-7.6923076923076925
2010-11,-5.263157894736842
2010-12,-1.3513513513513513
2011-01,2.7777777777777777
2011-02,2.7777777777777777
2011-03,1.3888888888888888
2011-04,-1.3888888888888888
2011-05,-1.3888888888888888
2011-06,-2.73972602739726
2011-07,-4.054054054054054
2011-08,-5.405405405405405
2011-09,-5.47945205479452
2011-10,-1.4084507042253522
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,4.285714285714286
2012-03,7.246376811594203
2012-04,7.142857142857142
2012-05,7.042253521126761
2012-06,8.450704225352112
2012-07,8.450704225352112
2012-08,8.21917808219178
2012-09,8.108108108108109
2012-10,9.333333333333334
2012-11,9.210526315789473
2012-12,10.38961038961039
2013-01,12.987012987012985
2013-02,11.39240506329114
2013-03,11.25
2013-04,8.536585365853659
2013-05,8.433734939759036
2013-06,7.0588235294117645
2013-07,4.597701149425287
2013-08,3.4090909090909087
2013-09,2.247191011235955
2013-10,3.3707865168539324
