Date,CR
1996-04,-1.2658227848101267
1996-05,-2.5
1996-06,-1.25
1996-07,-1.2658227848101267
1996-08,0.0
1996-09,1.282051282051282
1996-10,2.564102564102564
1996-11,2.564102564102564
1996-12,0.0
1997-01,1.282051282051282
1997-02,1.2658227848101267
1997-03,1.2658227848101267
1997-04,0.0
1997-05,0.0
1997-06,2.5316455696202533
1997-07,2.5316455696202533
1997-08,2.5
1997-09,2.5
1997-10,1.25
1997-11,2.5
1997-12,1.2345679012345678
1998-01,2.4691358024691357
1998-02,1.2195121951219512
1998-03,1.2195121951219512
1998-04,2.4691358024691357
1998-05,1.2195121951219512
1998-06,2.4390243902439024
1998-07,1.2048192771084338
1998-08,2.4096385542168677
1998-09,2.4096385542168677
1998-10,2.4096385542168677
1998-11,3.614457831325301
1998-12,2.380952380952381
1999-01,2.380952380952381
1999-02,2.3529411764705883
1999-03,2.3529411764705883
1999-04,2.3529411764705883
1999-05,2.3255813953488373
1999-06,2.3255813953488373
1999-07,3.488372093023256
1999-08,2.2988505747126435
1999-09,3.4482758620689653
1999-10,3.4482758620689653
1999-11,3.4090909090909087
1999-12,4.545454545454546
2000-01,3.3707865168539324
2000-02,4.49438202247191
2000-03,3.3333333333333335
2000-04,4.444444444444445
2000-05,4.395604395604396
2000-06,3.260869565217391
2000-07,4.3478260869565215
2000-08,4.301075268817205
2000-09,5.376344086021505
2000-10,5.319148936170213
2000-11,4.2105263157894735
2000-12,5.263157894736842
2001-01,4.166666666666666
2001-02,5.154639175257731
2001-03,4.081632653061225
2001-04,4.040404040404041
2001-05,5.05050505050505
2001-06,4.0
2001-07,5.0
2001-08,4.901960784313726
2001-09,5.88235294117647
2001-10,5.825242718446602
2001-11,5.769230769230769
2001-12,6.730769230769231
2002-01,6.666666666666667
2002-02,5.607476635514018
2002-03,4.62962962962963
2002-04,4.587155963302752
2002-05,5.454545454545454
2002-06,5.405405405405405
2002-07,6.25
2002-08,7.079646017699115
2002-09,7.964601769911504
2002-10,7.894736842105263
2002-11,6.896551724137931
2002-12,6.837606837606838
2003-01,5.88235294117647
2003-02,4.132231404958678
2003-03,4.098360655737705
2003-04,4.0650406504065035
2003-05,4.838709677419355
2003-06,4.8
2003-07,4.761904761904762
2003-08,6.349206349206349
2003-09,6.299212598425196
2003-10,6.25
2003-11,6.153846153846154
2003-12,6.870229007633588
2004-01,6.8181818181818175
2004-02,6.7164179104477615
2004-03,7.4074074074074066
2004-04,8.823529411764707
2004-05,8.695652173913043
2004-06,8.571428571428571
2004-07,9.219858156028367
2004-08,9.090909090909092
2004-09,8.96551724137931
2004-10,8.108108108108109
2004-11,8.0
2004-12,7.894736842105263
2005-01,7.792207792207792
2005-02,7.6923076923076925
2005-03,7.59493670886076
2005-04,6.875000000000001
2005-05,6.172839506172839
2005-06,4.878048780487805
2005-07,3.0120481927710845
2005-08,1.7857142857142856
2005-09,0.5882352941176471
2005-10,-0.5847953216374269
2005-11,-1.1627906976744187
2005-12,-1.1627906976744187
2006-01,-1.1695906432748537
2006-02,-1.7543859649122806
2006-03,-1.7543859649122806
2006-04,-1.7647058823529411
2006-05,-1.7647058823529411
2006-06,-1.7647058823529411
2006-07,-1.183431952662722
2006-08,0.0
2006-09,0.5952380952380952
2006-10,1.7964071856287425
2006-11,1.7964071856287425
2006-12,2.3952095808383236
2007-01,2.3952095808383236
2007-02,1.1904761904761905
2007-03,0.591715976331361
2007-04,0.0
2007-05,-0.5882352941176471
2007-06,-1.7543859649122806
2007-07,-2.3391812865497075
2007-08,-2.3529411764705883
2007-09,-2.941176470588235
2007-10,-3.5294117647058822
2007-11,-3.5502958579881656
2007-12,-2.976190476190476
2008-01,-2.9940119760479043
2008-02,-4.216867469879518
2008-03,-4.848484848484849
2008-04,-5.487804878048781
2008-05,-6.134969325153374
2008-06,-6.748466257668712
2008-07,-6.790123456790123
2008-08,-6.289308176100629
2008-09,-5.7324840764331215
2008-10,-5.806451612903226
2008-11,-5.88235294117647
2008-12,-6.578947368421052
2009-01,-6.622516556291391
2009-02,-5.369127516778524
2009-03,-4.054054054054054
2009-04,-2.73972602739726
2009-05,-0.6944444444444444
2009-06,1.4084507042253522
2009-07,2.8368794326241136
2009-08,2.8368794326241136
2009-09,2.112676056338028
2009-10,1.4084507042253522
2009-11,0.0
2009-12,-1.3888888888888888
2010-01,-2.0689655172413794
2010-02,-2.7586206896551726
2010-03,-2.7586206896551726
2010-04,-2.7777777777777777
2010-05,-2.797202797202797
2010-06,-3.5211267605633805
2010-07,-4.225352112676056
2010-08,-4.25531914893617
2010-09,-4.25531914893617
2010-10,-4.285714285714286
2010-11,-5.0359712230215825
2010-12,-4.37956204379562
2011-01,-4.411764705882353
2011-02,-4.444444444444445
2011-03,-4.444444444444445
2011-04,-3.731343283582089
2011-05,-2.272727272727273
2011-06,-2.2900763358778624
2011-07,-2.307692307692308
2011-08,-2.3255813953488373
2011-09,-2.3255813953488373
2011-10,-3.10077519379845
2011-11,-3.10077519379845
2011-12,-2.34375
2012-01,-1.574803149606299
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.8
2012-08,0.0
2012-09,0.7936507936507936
2012-10,2.4
2012-11,4.0
2012-12,4.8
2013-01,3.968253968253968
2013-02,3.968253968253968
2013-03,2.3622047244094486
2013-04,1.5625
2013-05,-0.7692307692307693
2013-06,-1.5267175572519083
2013-07,-1.5267175572519083
2013-08,-2.2900763358778624
2013-09,-2.307692307692308
2013-10,-2.307692307692308
2013-11,-1.550387596899225
2013-12,-1.550387596899225
2014-01,-0.7751937984496124
2014-02,0.0
2014-03,-0.7874015748031495
2014-04,-2.3622047244094486
2014-05,-2.3622047244094486
2014-06,-2.3622047244094486
2014-07,-3.125
2014-08,-3.125
2014-09,-1.5873015873015872
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,1.6129032258064515
2015-06,1.6129032258064515
2015-07,1.6129032258064515
2015-08,0.8064516129032258
2015-09,0.8064516129032258
2015-10,0.8064516129032258
2015-11,-0.7936507936507936
2015-12,-0.7936507936507936
