Date,CR
1996-04,2.7027027027027026
1996-05,2.666666666666667
1996-06,2.666666666666667
1996-07,2.666666666666667
1996-08,1.3157894736842104
1996-09,2.631578947368421
1996-10,2.631578947368421
1996-11,2.5974025974025974
1996-12,2.5974025974025974
1997-01,2.5974025974025974
1997-02,3.896103896103896
1997-03,1.282051282051282
1997-04,1.282051282051282
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,-2.5
1998-03,-1.2658227848101267
1998-04,-1.2658227848101267
1998-05,-1.2658227848101267
1998-06,0.0
1998-07,0.0
1998-08,2.564102564102564
1998-09,2.564102564102564
1998-10,2.564102564102564
1998-11,2.564102564102564
1998-12,2.5316455696202533
1999-01,2.5316455696202533
1999-02,1.25
1999-03,2.5
1999-04,2.5
1999-05,3.75
1999-06,2.4691358024691357
1999-07,3.7037037037037033
1999-08,3.7037037037037033
1999-09,3.6585365853658534
1999-10,3.6585365853658534
1999-11,3.614457831325301
1999-12,3.614457831325301
2000-01,2.380952380952381
2000-02,3.571428571428571
2000-03,2.3529411764705883
2000-04,2.3529411764705883
2000-05,1.1627906976744187
2000-06,1.1627906976744187
2000-07,1.1627906976744187
2000-08,0.0
2000-09,1.1494252873563218
2000-10,1.1494252873563218
2000-11,2.2988505747126435
2000-12,2.2988505747126435
2001-01,2.2988505747126435
2001-02,3.4482758620689653
2001-03,2.272727272727273
2001-04,2.272727272727273
2001-05,2.247191011235955
2001-06,2.247191011235955
2001-07,2.247191011235955
2001-08,2.2222222222222223
2001-09,2.2222222222222223
2001-10,3.3333333333333335
2001-11,2.197802197802198
2001-12,2.197802197802198
2002-01,2.197802197802198
2002-02,2.1739130434782608
2002-03,1.0869565217391304
2002-04,1.0752688172043012
2002-05,1.0752688172043012
2002-06,1.0752688172043012
2002-07,1.0752688172043012
2002-08,0.0
2002-09,1.0752688172043012
2002-10,1.0638297872340425
2002-11,2.127659574468085
2002-12,2.127659574468085
2003-01,3.1914893617021276
2003-02,4.25531914893617
2003-03,5.319148936170213
2003-04,4.2105263157894735
2003-05,4.166666666666666
2003-06,5.208333333333334
2003-07,4.123711340206185
2003-08,4.081632653061225
2003-09,3.0303030303030303
2003-10,3.0303030303030303
2003-11,2.0
2003-12,0.9900990099009901
2004-01,1.9801980198019802
2004-02,0.9803921568627451
2004-03,0.9803921568627451
2004-04,1.9607843137254901
2004-05,1.9607843137254901
2004-06,2.941176470588235
2004-07,1.9417475728155338
2004-08,2.912621359223301
2004-09,2.912621359223301
2004-10,2.8846153846153846
2004-11,2.8846153846153846
2004-12,2.857142857142857
2005-01,2.857142857142857
2005-02,1.8867924528301887
2005-03,1.8867924528301887
2005-04,1.8691588785046727
2005-05,1.8691588785046727
2005-06,0.9259259259259258
2005-07,0.9259259259259258
2005-08,1.8518518518518516
2005-09,1.8518518518518516
2005-10,1.834862385321101
2005-11,1.834862385321101
2005-12,1.834862385321101
2006-01,1.834862385321101
2006-02,0.9090909090909091
2006-03,0.0
2006-04,-0.9009009009009009
2006-05,-1.8018018018018018
2006-06,-1.8018018018018018
2006-07,-1.8018018018018018
2006-08,-1.8018018018018018
2006-09,-0.9090909090909091
2006-10,-0.9090909090909091
2006-11,0.0
2006-12,-0.9174311926605505
2007-01,0.0
2007-02,0.0
2007-03,0.9174311926605505
2007-04,0.0
2007-05,0.9174311926605505
2007-06,0.9259259259259258
2007-07,0.0
2007-08,-0.9174311926605505
2007-09,-1.8181818181818181
2007-10,-0.9174311926605505
2007-11,-2.727272727272727
2007-12,-1.834862385321101
2008-01,-2.7522935779816518
2008-02,-1.8518518518518516
2008-03,-1.8518518518518516
2008-04,-1.8518518518518516
2008-05,-1.8691588785046727
2008-06,-1.8691588785046727
2008-07,-0.9433962264150944
2008-08,-0.9433962264150944
2008-09,-1.8867924528301887
2008-10,-1.8867924528301887
2008-11,-0.9523809523809524
2008-12,-0.9523809523809524
2009-01,-1.9047619047619049
2009-02,-0.9523809523809524
2009-03,0.0
2009-04,0.0
2009-05,0.9615384615384616
2009-06,0.9615384615384616
2009-07,2.912621359223301
2009-08,1.9230769230769231
2009-09,1.9230769230769231
2009-10,1.9230769230769231
2009-11,0.9523809523809524
2009-12,0.0
2010-01,-0.9433962264150944
2010-02,-2.8301886792452833
2010-03,-3.7735849056603774
2010-04,-3.7735849056603774
2010-05,-4.716981132075472
2010-06,-2.857142857142857
2010-07,-2.857142857142857
2010-08,-0.9708737864077669
2010-09,0.0
2010-10,0.0
2010-11,1.9801980198019802
2010-12,0.9803921568627451
2011-01,0.9803921568627451
2011-02,0.9803921568627451
2011-03,0.9803921568627451
2011-04,0.9803921568627451
2011-05,0.0
2011-06,0.0
2011-07,-0.9708737864077669
2011-08,-0.9708737864077669
2011-09,-0.9708737864077669
2011-10,-0.9708737864077669
2011-11,-1.9417475728155338
2011-12,-0.9708737864077669
2012-01,0.0
2012-02,0.9803921568627451
2012-03,0.9803921568627451
2012-04,0.9803921568627451
2012-05,1.9801980198019802
2012-06,1.9607843137254901
2012-07,1.9607843137254901
2012-08,1.9417475728155338
2012-09,1.9417475728155338
2012-10,1.9417475728155338
2012-11,2.912621359223301
2012-12,0.9615384615384616
2013-01,0.9615384615384616
2013-02,0.9523809523809524
2013-03,1.9047619047619049
2013-04,1.9047619047619049
2013-05,0.9433962264150944
2013-06,1.9047619047619049
2013-07,1.9047619047619049
2013-08,1.8867924528301887
2013-09,0.9345794392523363
2013-10,0.9345794392523363
2013-11,0.9345794392523363
2013-12,1.8691588785046727
2014-01,1.8691588785046727
2014-02,0.9259259259259258
2014-03,0.9259259259259258
2014-04,0.9259259259259258
2014-05,1.8518518518518516
2014-06,1.834862385321101
2014-07,1.834862385321101
