Date,CR
1996-04,4.081632653061225
1996-05,4.081632653061225
1996-06,2.0
1996-07,4.0
1996-08,0.0
1996-09,1.9607843137254901
1996-10,1.9607843137254901
1996-11,3.9215686274509802
1996-12,3.9215686274509802
1997-01,0.0
1997-02,3.9215686274509802
1997-03,1.9230769230769231
1997-04,3.8461538461538463
1997-05,1.8867924528301887
1997-06,1.8867924528301887
1997-07,3.8461538461538463
1997-08,1.8867924528301887
1997-09,1.8867924528301887
1997-10,0.0
1997-11,0.0
1997-12,1.8518518518518516
1998-01,0.0
1998-02,0.0
1998-03,1.8518518518518516
1998-04,1.8518518518518516
1998-05,3.7037037037037033
1998-06,1.8181818181818181
1998-07,3.7037037037037033
1998-08,5.555555555555555
1998-09,5.454545454545454
1998-10,5.454545454545454
1998-11,3.571428571428571
1998-12,5.357142857142857
1999-01,5.357142857142857
1999-02,5.263157894736842
1999-03,3.4482758620689653
1999-04,3.4482758620689653
1999-05,3.4482758620689653
1999-06,1.694915254237288
1999-07,1.694915254237288
1999-08,-1.6666666666666667
1999-09,-1.6666666666666667
1999-10,-1.6666666666666667
1999-11,-1.6666666666666667
1999-12,-1.6666666666666667
2000-01,-1.6666666666666667
2000-02,1.694915254237288
2000-03,1.694915254237288
2000-04,1.694915254237288
2000-05,1.694915254237288
2000-06,1.694915254237288
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,-1.6666666666666667
2000-12,-1.6666666666666667
2001-01,0.0
2001-02,-1.6666666666666667
2001-03,0.0
2001-04,0.0
2001-05,3.389830508474576
2001-06,3.389830508474576
2001-07,3.389830508474576
2001-08,3.389830508474576
2001-09,1.6666666666666667
2001-10,1.6666666666666667
2001-11,0.0
2001-12,1.639344262295082
2002-01,1.639344262295082
2002-02,3.278688524590164
2002-03,3.278688524590164
2002-04,3.278688524590164
2002-05,3.278688524590164
2002-06,3.225806451612903
2002-07,3.225806451612903
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,-1.5625
2003-01,-1.5625
2003-02,0.0
2003-03,1.5873015873015872
2003-04,1.5873015873015872
2003-05,1.5873015873015872
2003-06,1.5873015873015872
2003-07,3.1746031746031744
2003-08,3.1746031746031744
2003-09,3.125
2003-10,4.6875
2003-11,6.25
2003-12,6.25
2004-01,4.615384615384616
2004-02,4.615384615384616
2004-03,4.545454545454546
2004-04,2.9850746268656714
2004-05,1.4705882352941175
2004-06,1.4705882352941175
2004-07,1.4705882352941175
2004-08,1.4705882352941175
2004-09,0.0
2004-10,0.0
2004-11,1.4492753623188406
2004-12,1.4492753623188406
2005-01,1.4492753623188406
2005-02,1.4492753623188406
2005-03,0.0
2005-04,1.4492753623188406
2005-05,-1.4285714285714286
2005-06,-1.4285714285714286
2005-07,-1.4285714285714286
2005-08,-1.4285714285714286
2005-09,0.0
2005-10,-1.4285714285714286
2005-11,0.0
2005-12,1.4492753623188406
2006-01,1.4492753623188406
2006-02,1.4492753623188406
2006-03,1.4492753623188406
2006-04,2.898550724637681
2006-05,2.898550724637681
2006-06,1.4285714285714286
2006-07,1.4285714285714286
2006-08,2.857142857142857
2006-09,2.857142857142857
2006-10,1.4084507042253522
2006-11,0.0
2006-12,1.4084507042253522
2007-01,1.4084507042253522
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,2.8169014084507045
2007-06,1.3888888888888888
2007-07,0.0
2007-08,0.0
2007-09,-1.3888888888888888
2007-10,-2.7777777777777777
2007-11,-4.10958904109589
2007-12,-5.47945205479452
2008-01,-5.555555555555555
2008-02,-5.555555555555555
2008-03,-4.225352112676056
2008-04,-2.857142857142857
2008-05,-4.285714285714286
2008-06,-2.898550724637681
2008-07,-1.4705882352941175
2008-08,-1.4705882352941175
2008-09,-1.4705882352941175
2008-10,-2.941176470588235
2008-11,-1.4925373134328357
2008-12,-1.4925373134328357
2009-01,-2.9850746268656714
2009-02,-2.9850746268656714
2009-03,-2.9850746268656714
2009-04,-1.5151515151515151
2009-05,-1.5151515151515151
2009-06,-1.5151515151515151
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.5384615384615385
2009-12,1.5384615384615385
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-1.5151515151515151
2010-06,-3.0303030303030303
2010-07,-1.5384615384615385
2010-08,-1.5384615384615385
2010-09,-1.5384615384615385
2010-10,-3.076923076923077
2010-11,-3.076923076923077
2010-12,-1.5625
2011-01,-3.125
2011-02,-3.125
2011-03,-3.125
2011-04,-1.5873015873015872
2011-05,-1.5873015873015872
2011-06,-3.1746031746031744
2011-07,-1.6129032258064515
2011-08,-1.6129032258064515
2011-09,-1.6129032258064515
2011-10,-1.6129032258064515
2011-11,0.0
2011-12,1.639344262295082
2012-01,1.639344262295082
2012-02,1.639344262295082
2012-03,1.639344262295082
2012-04,1.639344262295082
2012-05,1.6129032258064515
2012-06,1.6129032258064515
2012-07,3.225806451612903
2012-08,3.225806451612903
2012-09,3.225806451612903
2012-10,3.225806451612903
2012-11,1.5873015873015872
2012-12,3.1746031746031744
2013-01,1.5625
2013-02,3.125
2013-03,3.125
2013-04,3.125
2013-05,4.6875
2013-06,4.615384615384616
2013-07,4.615384615384616
2013-08,3.0303030303030303
2013-09,3.0303030303030303
2013-10,4.545454545454546
2013-11,2.9850746268656714
2013-12,1.4705882352941175
2014-01,1.4705882352941175
2014-02,1.4705882352941175
2014-03,2.941176470588235
2014-04,1.4492753623188406
2014-05,2.898550724637681
2014-06,4.3478260869565215
2014-07,4.3478260869565215
2014-08,4.3478260869565215
2014-09,4.285714285714286
2014-10,5.714285714285714
2014-11,5.633802816901409
2014-12,4.166666666666666
2015-01,4.166666666666666
2015-02,5.555555555555555
2015-03,5.47945205479452
2015-04,4.054054054054054
2015-05,4.0
2015-06,5.333333333333334
2015-07,5.333333333333334
2015-08,5.263157894736842
2015-09,3.896103896103896
2015-10,5.194805194805195
2015-11,5.128205128205128
2015-12,5.063291139240507
2016-01,6.329113924050633
2016-02,6.25
2016-03,7.5
2016-04,7.4074074074074066
2016-05,7.317073170731707
2016-06,7.228915662650602
2016-07,7.142857142857142
2016-08,7.0588235294117645
2016-09,6.976744186046512
2016-10,6.896551724137931
2016-11,6.8181818181818175
2016-12,6.741573033707865
2017-01,6.666666666666667
2017-02,6.593406593406594
2017-03,6.521739130434782
2017-04,5.376344086021505
2017-05,5.319148936170213
2017-06,6.315789473684211
2017-07,6.25
2017-08,6.185567010309279
2017-09,6.122448979591836
2017-10,7.142857142857142
2017-11,7.07070707070707
2017-12,4.9504950495049505
2018-01,4.901960784313726
2018-02,4.854368932038835
2018-03,3.8461538461538463
predictions,4.410144141172555
