Date,CR
1996-04,1.6129032258064515
1996-05,1.6042780748663104
1996-06,2.13903743315508
1996-07,3.2085561497326207
1996-08,3.1914893617021276
1996-09,4.25531914893617
1996-10,4.232804232804233
1996-11,4.2105263157894735
1996-12,4.712041884816754
1997-01,4.145077720207254
1997-02,4.639175257731959
1997-03,4.081632653061225
1997-04,4.568527918781726
1997-05,4.545454545454546
1997-06,4.5
1997-07,4.975124378109453
1997-08,4.433497536945813
1997-09,4.901960784313726
1997-10,4.368932038834951
1997-11,4.3478260869565215
1997-12,3.827751196172249
1998-01,3.3175355450236967
1998-02,3.30188679245283
1998-03,3.2710280373831773
1998-04,3.255813953488372
1998-05,3.2407407407407405
1998-06,3.686635944700461
1998-07,4.128440366972478
1998-08,4.5662100456621
1998-09,4.072398190045249
1998-10,4.504504504504505
1998-11,4.932735426008969
1998-12,4.444444444444445
1999-01,4.845814977973569
1999-02,4.8034934497816595
1999-03,5.217391304347826
1999-04,5.603448275862069
1999-05,5.982905982905983
1999-06,7.234042553191489
1999-07,7.142857142857142
1999-08,7.916666666666666
1999-09,8.677685950413224
1999-10,8.979591836734693
1999-11,9.274193548387096
1999-12,9.126984126984127
2000-01,9.019607843137255
2000-02,8.880308880308881
2000-03,8.745247148288973
2000-04,8.614232209737828
2000-05,8.487084870848708
2000-06,8.363636363636363
2000-07,8.633093525179856
2000-08,8.51063829787234
2000-09,8.041958041958042
2000-10,7.931034482758621
2000-11,7.482993197278912
2000-12,7.046979865771812
2001-01,6.622516556291391
2001-02,6.209150326797386
2001-03,5.825242718446602
2001-04,5.431309904153355
2001-05,5.379746835443038
2001-06,5.329153605015674
2001-07,5.279503105590062
2001-08,4.923076923076923
2001-09,4.892966360856269
2001-10,4.848484848484849
2001-11,4.504504504504505
2001-12,4.166666666666666
2002-01,3.8348082595870205
2002-02,3.812316715542522
2002-03,3.7900874635568513
2002-04,3.4682080924855487
2002-05,3.7356321839080464
2002-06,3.7142857142857144
2002-07,3.6931818181818183
2002-08,3.672316384180791
2002-09,3.651685393258427
2002-10,3.910614525139665
2002-11,3.8781163434903045
2002-12,3.8567493112947657
2003-01,4.10958904109589
2003-02,4.087193460490464
2003-03,4.0650406504065035
2003-04,3.494623655913978
2003-05,2.933333333333333
2003-06,2.6525198938992043
2003-07,2.368421052631579
2003-08,2.094240837696335
2003-09,2.083333333333333
2003-10,2.3376623376623376
2003-11,2.5906735751295336
2003-12,2.842377260981912
2004-01,2.827763496143959
2004-02,2.8205128205128207
2004-03,2.806122448979592
2004-04,2.7918781725888326
2004-05,2.525252525252525
2004-06,2.512562814070352
2004-07,2.25
2004-08,2.493765586034913
2004-09,2.2332506203473943
2004-10,1.9753086419753085
2004-11,2.2167487684729066
2004-12,1.715686274509804
2005-01,1.466992665036675
2005-02,0.9732360097323601
2005-03,0.7281553398058253
2005-04,0.48426150121065376
2005-05,-0.48192771084337355
2005-06,-0.7228915662650602
2005-07,-1.2048192771084338
2005-08,-1.6867469879518073
2005-09,-2.1686746987951806
2005-10,-2.6506024096385543
2005-11,-2.9055690072639226
2005-12,-3.1553398058252426
2006-01,-3.1707317073170733
2006-02,-3.1862745098039214
2006-03,-3.4482758620689653
2006-04,-3.4653465346534658
2006-05,-3.2418952618453867
2006-06,-3.007518796992481
2006-07,-2.770780856423174
2006-08,-2.5316455696202533
2006-09,-2.0408163265306123
2006-10,-1.7948717948717947
2006-11,-1.804123711340206
2006-12,-2.0671834625323
2007-01,-2.33160621761658
2007-02,-2.5974025974025974
2007-03,-2.604166666666667
2007-04,-2.8720626631853787
2007-05,-2.6246719160104988
2007-06,-2.3746701846965697
2007-07,-2.122015915119363
2007-08,-1.866666666666667
2007-09,-2.13903743315508
2007-10,-2.4193548387096775
2007-11,-2.6954177897574128
2007-12,-2.7027027027027026
2008-01,-2.9810298102981028
2008-02,-2.717391304347826
2008-03,-2.185792349726776
2008-04,-1.3774104683195594
2008-05,-0.554016620498615
2008-06,-0.2777777777777778
2008-07,0.5586592178770949
2008-08,1.1173184357541899
2008-09,1.1173184357541899
2008-10,0.5586592178770949
2008-11,-0.2785515320334262
2008-12,-0.8356545961002786
2009-01,-1.3888888888888888
2009-02,-2.209944751381215
2009-03,-2.209944751381215
2009-04,-1.6666666666666667
2009-05,-0.8379888268156425
2009-06,0.0
2009-07,0.5633802816901409
2009-08,1.1299435028248588
