Date,CR
1996-04,-3.225806451612903
1996-05,-4.838709677419355
1996-06,-4.838709677419355
1996-07,-4.918032786885246
1996-08,-4.918032786885246
1996-09,-5.0
1996-10,-5.0
1996-11,-5.084745762711865
1996-12,-6.779661016949152
1997-01,-5.172413793103448
1997-02,-6.896551724137931
1997-03,-5.263157894736842
1997-04,-7.017543859649122
1997-05,-5.357142857142857
1997-06,-5.454545454545454
1997-07,-5.454545454545454
1997-08,-3.7037037037037033
1997-09,-5.555555555555555
1997-10,-3.7735849056603774
1997-11,-3.7735849056603774
1997-12,-1.9230769230769231
1998-01,-3.8461538461538463
1998-02,-3.8461538461538463
1998-03,-1.9607843137254901
1998-04,0.0
1998-05,-1.9607843137254901
1998-06,-1.9607843137254901
1998-07,0.0
1998-08,2.0
1998-09,2.0
1998-10,0.0
1998-11,2.0
1998-12,2.0
1999-01,2.0
1999-02,1.9607843137254901
1999-03,0.0
1999-04,0.0
1999-05,1.9607843137254901
1999-06,1.9607843137254901
1999-07,3.9215686274509802
1999-08,0.0
1999-09,3.9215686274509802
1999-10,3.9215686274509802
1999-11,3.8461538461538463
1999-12,3.8461538461538463
2000-01,1.8867924528301887
2000-02,3.8461538461538463
2000-03,1.8867924528301887
2000-04,3.7735849056603774
2000-05,1.8518518518518516
2000-06,1.8518518518518516
2000-07,1.8518518518518516
2000-08,3.7037037037037033
2000-09,3.7037037037037033
2000-10,3.6363636363636362
2000-11,3.6363636363636362
2000-12,3.6363636363636362
2001-01,3.6363636363636362
2001-02,3.571428571428571
2001-03,3.571428571428571
2001-04,0.0
2001-05,1.7543859649122806
2001-06,1.7543859649122806
2001-07,3.508771929824561
2001-08,1.7241379310344827
2001-09,1.7241379310344827
2001-10,3.508771929824561
2001-11,1.7241379310344827
2001-12,1.7241379310344827
2002-01,-1.694915254237288
2002-02,0.0
2002-03,0.0
2002-04,1.694915254237288
2002-05,0.0
2002-06,0.0
2002-07,1.7241379310344827
2002-08,0.0
2002-09,0.0
2002-10,-3.3333333333333335
2002-11,0.0
2002-12,0.0
2003-01,-1.694915254237288
2003-02,-1.694915254237288
2003-03,-3.389830508474576
2003-04,0.0
2003-05,-1.694915254237288
2003-06,-1.694915254237288
2003-07,0.0
2003-08,1.7241379310344827
2003-09,3.508771929824561
2003-10,3.4482758620689653
2003-11,3.4482758620689653
2003-12,3.4482758620689653
2004-01,5.172413793103448
2004-02,1.694915254237288
2004-03,3.389830508474576
2004-04,1.6666666666666667
2004-05,0.0
2004-06,1.6666666666666667
2004-07,0.0
2004-08,3.3333333333333335
2004-09,1.639344262295082
2004-10,4.918032786885246
2004-11,8.333333333333332
2004-12,8.19672131147541
2005-01,9.836065573770492
2005-02,9.67741935483871
2005-03,9.67741935483871
2005-04,7.8125
2005-05,6.153846153846154
2005-06,6.0606060606060606
2005-07,4.477611940298507
2005-08,4.411764705882353
2005-09,4.411764705882353
2005-10,1.4492753623188406
2005-11,1.4492753623188406
2005-12,-1.4285714285714286
2006-01,0.0
2006-02,-2.8169014084507045
2006-03,-2.8169014084507045
2006-04,-1.4285714285714286
2006-05,-1.4285714285714286
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-1.4492753623188406
2006-11,0.0
2006-12,0.0
2007-01,-1.4285714285714286
2007-02,0.0
2007-03,0.0
2007-04,1.4705882352941175
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,1.4492753623188406
2007-09,1.4492753623188406
2007-10,1.4492753623188406
2007-11,0.0
2007-12,0.0
2008-01,-1.4492753623188406
2008-02,-2.857142857142857
2008-03,-2.857142857142857
2008-04,-2.857142857142857
2008-05,-1.4492753623188406
2008-06,-1.4492753623188406
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-1.4705882352941175
2009-02,-1.4705882352941175
2009-03,-2.941176470588235
2009-04,-2.941176470588235
2009-05,-2.941176470588235
2009-06,-4.411764705882353
2009-07,-2.9850746268656714
2009-08,-2.9850746268656714
2009-09,-1.5151515151515151
2009-10,-1.5151515151515151
2009-11,-3.0303030303030303
2009-12,-1.5384615384615385
2010-01,-3.076923076923077
2010-02,-3.076923076923077
2010-03,-3.076923076923077
2010-04,-3.076923076923077
2010-05,-1.5625
2010-06,-1.5625
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,-1.5873015873015872
2010-11,-3.1746031746031744
2010-12,-3.1746031746031744
2011-01,-3.1746031746031744
2011-02,-3.1746031746031744
2011-03,-3.1746031746031744
2011-04,-1.6129032258064515
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-1.639344262295082
2011-12,-1.639344262295082
2012-01,0.0
2012-02,0.0
2012-03,-1.639344262295082
2012-04,-1.639344262295082
2012-05,0.0
2012-06,1.6666666666666667
2012-07,0.0
2012-08,0.0
2012-09,1.6666666666666667
2012-10,1.6666666666666667
2012-11,0.0
2012-12,-1.639344262295082
2013-01,-1.639344262295082
2013-02,-1.639344262295082
2013-03,-1.639344262295082
2013-04,0.0
2013-05,1.6666666666666667
2013-06,1.6666666666666667
2013-07,1.6666666666666667
2013-08,1.6666666666666667
2013-09,1.6666666666666667
2013-10,0.0
2013-11,-1.639344262295082
2013-12,-3.278688524590164
2014-01,-3.278688524590164
2014-02,-3.278688524590164
2014-03,-3.278688524590164
2014-04,-3.278688524590164
2014-05,-5.0
2014-06,-6.779661016949152
2014-07,-6.779661016949152
2014-08,-10.16949152542373
2014-09,-10.16949152542373
2014-10,-6.779661016949152
2014-11,1.7543859649122806
2014-12,7.2727272727272725
2015-01,7.2727272727272725
2015-02,13.20754716981132
2015-03,13.20754716981132
2015-04,9.090909090909092
2015-05,5.172413793103448
2015-06,3.389830508474576
2015-07,5.084745762711865
2015-08,3.3333333333333335
2015-09,3.3333333333333335
2015-10,1.6666666666666667
2015-11,0.0
2015-12,1.639344262295082
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,1.639344262295082
2016-05,3.278688524590164
2016-06,1.6129032258064515
2016-07,3.225806451612903
2016-08,3.225806451612903
2016-09,4.838709677419355
2016-10,3.225806451612903
2016-11,1.5873015873015872
2016-12,1.5873015873015872
2017-01,1.5625
2017-02,1.5625
2017-03,0.0
2017-04,3.125
2017-05,4.6875
2017-06,4.6875
2017-07,4.615384615384616
2017-08,7.6923076923076925
2017-09,12.307692307692308
2017-10,10.606060606060606
2017-11,8.955223880597014
2017-12,10.44776119402985
2018-01,8.823529411764707
2018-02,4.285714285714286
2018-03,-2.73972602739726
predictions,2.517029441515006
