Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-1.8867924528301887
1996-09,-1.8867924528301887
1996-10,-1.8867924528301887
1996-11,-1.8867924528301887
1996-12,-1.8867924528301887
1997-01,-1.8867924528301887
1997-02,0.0
1997-03,1.9230769230769231
1997-04,1.9230769230769231
1997-05,1.9230769230769231
1997-06,0.0
1997-07,1.9230769230769231
1997-08,1.9230769230769231
1997-09,1.8867924528301887
1997-10,0.0
1997-11,0.0
1997-12,1.9230769230769231
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,1.8867924528301887
1998-05,1.8867924528301887
1998-06,3.7735849056603774
1998-07,3.7735849056603774
1998-08,1.8867924528301887
1998-09,0.0
1998-10,0.0
1998-11,1.8518518518518516
1998-12,0.0
1999-01,0.0
1999-02,1.8518518518518516
1999-03,3.7037037037037033
1999-04,3.7037037037037033
1999-05,1.8181818181818181
1999-06,3.6363636363636362
1999-07,3.6363636363636362
1999-08,1.8181818181818181
1999-09,0.0
1999-10,0.0
1999-11,1.7857142857142856
1999-12,-1.7543859649122806
2000-01,-1.7543859649122806
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,-1.7543859649122806
2000-06,0.0
2000-07,0.0
2000-08,-1.7857142857142856
2000-09,-1.7857142857142856
2000-10,-3.571428571428571
2000-11,-1.7857142857142856
2000-12,-3.571428571428571
2001-01,-3.571428571428571
2001-02,-1.8181818181818181
2001-03,0.0
2001-04,1.8518518518518516
2001-05,0.0
2001-06,1.8518518518518516
2001-07,0.0
2001-08,1.8518518518518516
2001-09,0.0
2001-10,1.8181818181818181
2001-11,1.8181818181818181
2001-12,0.0
2002-01,3.7037037037037033
2002-02,1.8181818181818181
2002-03,3.6363636363636362
2002-04,1.7857142857142856
2002-05,1.7857142857142856
2002-06,1.8181818181818181
2002-07,1.7857142857142856
2002-08,1.7857142857142856
2002-09,1.7543859649122806
2002-10,1.7543859649122806
2002-11,0.0
2002-12,3.571428571428571
2003-01,1.7543859649122806
2003-02,1.7543859649122806
2003-03,0.0
2003-04,1.7241379310344827
2003-05,3.508771929824561
2003-06,3.4482758620689653
2003-07,3.4482758620689653
2003-08,5.172413793103448
2003-09,5.172413793103448
2003-10,5.084745762711865
2003-11,6.779661016949152
2003-12,5.0
2004-01,6.666666666666667
2004-02,4.918032786885246
2004-03,6.557377049180328
2004-04,4.838709677419355
2004-05,4.761904761904762
2004-06,4.761904761904762
2004-07,4.6875
2004-08,4.6875
2004-09,3.076923076923077
2004-10,4.615384615384616
2004-11,3.0303030303030303
2004-12,3.0303030303030303
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,-1.4705882352941175
2005-05,-1.4705882352941175
2005-06,0.0
2005-07,1.4925373134328357
2005-08,1.4925373134328357
2005-09,2.9850746268656714
2005-10,2.9850746268656714
2005-11,4.477611940298507
2005-12,4.411764705882353
2006-01,5.88235294117647
2006-02,5.88235294117647
2006-03,5.797101449275362
2006-04,5.797101449275362
2006-05,4.285714285714286
2006-06,4.225352112676056
2006-07,2.7777777777777777
2006-08,4.166666666666666
2006-09,2.73972602739726
2006-10,2.73972602739726
2006-11,4.10958904109589
2006-12,4.054054054054054
2007-01,4.054054054054054
2007-02,4.0
2007-03,4.0
2007-04,5.333333333333334
2007-05,3.9473684210526314
2007-06,3.896103896103896
2007-07,3.896103896103896
2007-08,1.282051282051282
2007-09,1.282051282051282
2007-10,-1.2658227848101267
2007-11,-1.2658227848101267
2007-12,-3.75
2008-01,-5.0
2008-02,-3.79746835443038
2008-03,-3.79746835443038
2008-04,-2.564102564102564
2008-05,-2.564102564102564
2008-06,-1.2987012987012987
2008-07,-1.3157894736842104
2008-08,-1.3157894736842104
2008-09,-1.3157894736842104
2008-10,-1.3157894736842104
2008-11,-1.3157894736842104
2008-12,-1.3157894736842104
2009-01,-1.3333333333333335
2009-02,-1.3333333333333335
2009-03,-2.666666666666667
2009-04,-2.666666666666667
2009-05,-2.666666666666667
2009-06,-2.666666666666667
2009-07,0.0
2009-08,0.0
2009-09,2.73972602739726
2009-10,2.73972602739726
2009-11,2.73972602739726
2009-12,2.73972602739726
2010-01,1.3513513513513513
2010-02,0.0
2010-03,-1.3333333333333335
2010-04,-2.666666666666667
2010-05,-4.0
2010-06,-5.333333333333334
2010-07,-5.333333333333334
2010-08,-5.405405405405405
2010-09,-5.405405405405405
2010-10,-4.10958904109589
2010-11,-2.7777777777777777
2010-12,0.0
2011-01,-1.4084507042253522
2011-02,1.4285714285714286
2011-03,1.4285714285714286
2011-04,1.4285714285714286
2011-05,1.4285714285714286
2011-06,0.0
2011-07,1.4285714285714286
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,-1.4084507042253522
2012-02,-1.4084507042253522
2012-03,-1.4084507042253522
2012-04,-1.4084507042253522
2012-05,-1.4084507042253522
2012-06,0.0
2012-07,1.4285714285714286
2012-08,1.4285714285714286
2012-09,1.4285714285714286
2012-10,1.4285714285714286
2012-11,1.4285714285714286
2012-12,0.0
2013-01,1.4084507042253522
2013-02,1.4084507042253522
2013-03,2.8169014084507045
2013-04,4.225352112676056
2013-05,4.225352112676056
2013-06,5.633802816901409
2013-07,4.166666666666666
2013-08,4.166666666666666
2013-09,2.73972602739726
2013-10,2.7027027027027026
2013-11,2.7027027027027026
2013-12,1.3333333333333335
2014-01,1.3333333333333335
2014-02,1.3333333333333335
2014-03,2.666666666666667
2014-04,1.3157894736842104
2014-05,2.631578947368421
2014-06,2.631578947368421
2014-07,3.9473684210526314
2014-08,5.263157894736842
2014-09,3.896103896103896
2014-10,5.194805194805195
2014-11,3.8461538461538463
2014-12,5.128205128205128
2015-01,3.79746835443038
2015-02,3.75
2015-03,3.75
2015-04,2.4691358024691357
2015-05,3.7037037037037033
2015-06,2.4390243902439024
2015-07,3.6585365853658534
2015-08,2.4096385542168677
2015-09,3.614457831325301
2015-10,3.614457831325301
2015-11,3.571428571428571
2015-12,3.571428571428571
2016-01,3.5294117647058822
2016-02,4.705882352941177
2016-03,4.651162790697675
2016-04,4.651162790697675
2016-05,4.597701149425287
2016-06,5.747126436781609
2016-07,5.681818181818182
