Date,CR
1996-04,3.9215686274509802
1996-05,1.9230769230769231
1996-06,3.8461538461538463
1996-07,1.8867924528301887
1996-08,3.8461538461538463
1996-09,3.7735849056603774
1996-10,3.7735849056603774
1996-11,5.660377358490567
1996-12,3.7037037037037033
1997-01,3.7037037037037033
1997-02,5.555555555555555
1997-03,3.6363636363636362
1997-04,5.454545454545454
1997-05,3.571428571428571
1997-06,5.357142857142857
1997-07,5.357142857142857
1997-08,5.263157894736842
1997-09,7.017543859649122
1997-10,5.172413793103448
1997-11,6.896551724137931
1997-12,5.084745762711865
1998-01,6.779661016949152
1998-02,5.0
1998-03,4.918032786885246
1998-04,4.918032786885246
1998-05,4.838709677419355
1998-06,4.838709677419355
1998-07,4.761904761904762
1998-08,4.761904761904762
1998-09,4.6875
1998-10,4.6875
1998-11,3.076923076923077
1998-12,4.615384615384616
1999-01,3.0303030303030303
1999-02,4.545454545454546
1999-03,2.9850746268656714
1999-04,4.477611940298507
1999-05,4.477611940298507
1999-06,2.941176470588235
1999-07,4.411764705882353
1999-08,2.898550724637681
1999-09,2.898550724637681
1999-10,2.857142857142857
1999-11,2.857142857142857
1999-12,4.285714285714286
2000-01,2.8169014084507045
2000-02,4.225352112676056
2000-03,4.225352112676056
2000-04,4.166666666666666
2000-05,4.166666666666666
2000-06,4.10958904109589
2000-07,4.10958904109589
2000-08,4.054054054054054
2000-09,4.054054054054054
2000-10,2.666666666666667
2000-11,4.0
2000-12,2.631578947368421
2001-01,3.9473684210526314
2001-02,2.5974025974025974
2001-03,3.896103896103896
2001-04,3.896103896103896
2001-05,3.8461538461538463
2001-06,3.8461538461538463
2001-07,3.79746835443038
2001-08,3.79746835443038
2001-09,3.75
2001-10,3.75
2001-11,3.7037037037037033
2001-12,3.7037037037037033
2002-01,3.6585365853658534
2002-02,3.6585365853658534
2002-03,3.614457831325301
2002-04,4.819277108433735
2002-05,4.761904761904762
2002-06,4.761904761904762
2002-07,4.705882352941177
2002-08,5.88235294117647
2002-09,5.813953488372093
2002-10,4.597701149425287
2002-11,3.4090909090909087
2002-12,4.545454545454546
2003-01,3.3707865168539324
2003-02,2.2222222222222223
2003-03,2.197802197802198
2003-04,2.197802197802198
2003-05,3.296703296703297
2003-06,2.1739130434782608
2003-07,2.1739130434782608
2003-08,3.260869565217391
2003-09,2.1505376344086025
2003-10,1.0752688172043012
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,-1.0526315789473684
2004-03,-1.0526315789473684
2004-04,1.0638297872340425
2004-05,2.127659574468085
2004-06,3.1914893617021276
2004-07,4.25531914893617
2004-08,5.319148936170213
2004-09,7.446808510638298
2004-10,9.473684210526317
2004-11,9.375
2004-12,10.309278350515463
2005-01,9.183673469387756
2005-02,8.080808080808081
2005-03,5.9405940594059405
2005-04,3.8461538461538463
2005-05,3.8095238095238098
2005-06,2.803738317757009
2005-07,2.803738317757009
2005-08,3.7383177570093453
2005-09,4.672897196261682
2005-10,4.62962962962963
2005-11,4.587155963302752
2005-12,4.545454545454546
2006-01,6.363636363636363
2006-02,7.207207207207207
2006-03,7.142857142857142
2006-04,7.079646017699115
2006-05,6.140350877192982
2006-06,4.3478260869565215
2006-07,2.564102564102564
2006-08,0.0
2006-09,-0.8333333333333334
2006-10,-1.6528925619834711
2006-11,-2.479338842975207
2006-12,-2.5
2007-01,-2.5
2007-02,-1.680672268907563
2007-03,-0.8403361344537815
2007-04,-0.8403361344537815
2007-05,0.0
2007-06,0.8547008547008548
2007-07,0.8547008547008548
2007-08,0.8547008547008548
2007-09,0.0
2007-10,0.847457627118644
2007-11,1.694915254237288
2007-12,2.5423728813559325
2008-01,2.5423728813559325
2008-02,2.5423728813559325
2008-03,1.694915254237288
2008-04,0.8403361344537815
2008-05,-0.8333333333333334
2008-06,-1.6528925619834711
2008-07,-1.6528925619834711
2008-08,-1.6528925619834711
2008-09,-1.6666666666666667
2008-10,-1.6666666666666667
2008-11,-1.680672268907563
2008-12,-1.680672268907563
2009-01,-2.5210084033613445
2009-02,-2.5210084033613445
2009-03,-2.5423728813559325
2009-04,-2.5423728813559325
2009-05,-1.7094017094017095
2009-06,-0.8547008547008548
2009-07,-0.8620689655172413
2009-08,-0.8620689655172413
2009-09,-0.8695652173913043
2009-10,-1.7391304347826086
2009-11,-2.608695652173913
2009-12,-3.4482758620689653
2010-01,-2.608695652173913
2010-02,-2.608695652173913
2010-03,-1.7543859649122806
2010-04,-0.8849557522123894
2010-05,0.0
2010-06,-0.8928571428571428
2010-07,-0.8928571428571428
2010-08,-0.8928571428571428
2010-09,-1.7857142857142856
2010-10,-1.7857142857142856
2010-11,-1.7857142857142856
2010-12,-1.8018018018018018
2011-01,-1.8018018018018018
2011-02,-1.8018018018018018
2011-03,-0.9090909090909091
2011-04,-1.8181818181818181
2011-05,-1.8181818181818181
2011-06,-1.834862385321101
2011-07,-1.834862385321101
2011-08,-2.7522935779816518
2011-09,-2.7522935779816518
2011-10,-2.7777777777777777
2011-11,-2.7777777777777777
2011-12,-1.8691588785046727
2012-01,-1.8691588785046727
2012-02,-0.9433962264150944
2012-03,-0.9433962264150944
2012-04,0.0
2012-05,0.0
2012-06,0.9523809523809524
2012-07,0.9523809523809524
2012-08,1.9047619047619049
2012-09,2.857142857142857
2012-10,3.8095238095238098
2012-11,3.8095238095238098
2012-12,2.8301886792452833
2013-01,1.8867924528301887
2013-02,0.9345794392523363
2013-03,0.0
2013-04,-0.9174311926605505
2013-05,-0.9174311926605505
2013-06,0.0
2013-07,0.9259259259259258
2013-08,0.9259259259259258
2013-09,1.8518518518518516
2013-10,1.8518518518518516
2013-11,2.7777777777777777
2013-12,1.834862385321101
2014-01,0.9174311926605505
2014-02,0.9174311926605505
2014-03,0.0
