Date,CR
1996-04,-1.1235955056179776
1996-05,-1.1235955056179776
1996-06,-1.1235955056179776
1996-07,-2.247191011235955
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.1494252873563218
1997-02,-1.1363636363636365
1997-03,-1.1363636363636365
1997-04,0.0
1997-05,0.0
1997-06,1.1363636363636365
1997-07,1.1363636363636365
1997-08,2.2988505747126435
1997-09,2.2988505747126435
1997-10,1.1363636363636365
1997-11,1.1363636363636365
1997-12,0.0
1998-01,-1.1235955056179776
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,2.272727272727273
1998-08,1.1235955056179776
1998-09,1.1235955056179776
1998-10,1.1235955056179776
1998-11,1.1235955056179776
1998-12,1.1235955056179776
1999-01,0.0
1999-02,-1.1111111111111112
1999-03,-1.1111111111111112
1999-04,-1.1111111111111112
1999-05,-1.1111111111111112
1999-06,0.0
1999-07,0.0
1999-08,2.247191011235955
1999-09,2.247191011235955
1999-10,2.247191011235955
1999-11,2.247191011235955
1999-12,2.2222222222222223
2000-01,2.2222222222222223
2000-02,2.197802197802198
2000-03,2.197802197802198
2000-04,3.296703296703297
2000-05,3.296703296703297
2000-06,3.260869565217391
2000-07,3.260869565217391
2000-08,3.225806451612903
2000-09,3.225806451612903
2000-10,3.1914893617021276
2000-11,3.1914893617021276
2000-12,3.1578947368421053
2001-01,3.1578947368421053
2001-02,3.125
2001-03,3.125
2001-04,3.0927835051546393
2001-05,3.0927835051546393
2001-06,3.061224489795918
2001-07,3.061224489795918
2001-08,3.0303030303030303
2001-09,3.0303030303030303
2001-10,3.0
2001-11,3.0
2001-12,2.9702970297029703
2002-01,2.9702970297029703
2002-02,2.941176470588235
2002-03,2.941176470588235
2002-04,2.912621359223301
2002-05,2.912621359223301
2002-06,3.8461538461538463
2002-07,3.8461538461538463
2002-08,3.8095238095238098
2002-09,4.761904761904762
2002-10,4.716981132075472
2002-11,4.716981132075472
2002-12,3.7037037037037033
2003-01,3.7037037037037033
2003-02,3.669724770642202
2003-03,3.6363636363636362
2003-04,2.7027027027027026
2003-05,3.6036036036036037
2003-06,1.7857142857142856
2003-07,2.6785714285714284
2003-08,1.7699115044247788
2003-09,1.7543859649122806
2003-10,1.7543859649122806
2003-11,0.8695652173913043
2003-12,2.631578947368421
2004-01,1.7391304347826086
2004-02,2.608695652173913
2004-03,1.7241379310344827
2004-04,1.7241379310344827
2004-05,2.586206896551724
2004-06,1.7094017094017095
2004-07,2.564102564102564
2004-08,1.694915254237288
2004-09,1.694915254237288
2004-10,2.5423728813559325
2004-11,1.680672268907563
2004-12,2.5210084033613445
2005-01,1.6666666666666667
2005-02,2.5
2005-03,2.5
2005-04,1.6528925619834711
2005-05,2.479338842975207
2005-06,1.639344262295082
2005-07,2.459016393442623
2005-08,1.6260162601626018
2005-09,1.6260162601626018
2005-10,1.6260162601626018
2005-11,1.6129032258064515
2005-12,0.8064516129032258
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-0.7936507936507936
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-0.8
2007-01,-0.8
2007-02,-0.8
2007-03,-1.6
2007-04,-1.6
2007-05,-2.4
2007-06,-1.6129032258064515
2007-07,-2.4193548387096775
2007-08,-3.225806451612903
2007-09,-3.2520325203252036
2007-10,-3.2520325203252036
2007-11,-3.278688524590164
2007-12,-3.278688524590164
2008-01,-3.3057851239669422
2008-02,-2.5
2008-03,-0.8403361344537815
2008-04,-0.8403361344537815
2008-05,0.0
2008-06,0.0
2008-07,0.8547008547008548
2008-08,0.8547008547008548
2008-09,0.0
2008-10,0.847457627118644
2008-11,0.847457627118644
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-1.680672268907563
2009-05,-1.680672268907563
2009-06,-0.847457627118644
2009-07,-0.847457627118644
2009-08,-0.847457627118644
2009-09,-1.694915254237288
2009-10,-1.7094017094017095
2009-11,-1.7094017094017095
2009-12,-2.564102564102564
2010-01,-2.564102564102564
2010-02,-2.564102564102564
2010-03,-1.7241379310344827
2010-04,-1.7391304347826086
2010-05,-1.7391304347826086
2010-06,-0.8771929824561403
2010-07,0.0
2010-08,0.0
2010-09,-0.8771929824561403
2010-10,0.0
2010-11,0.0
2010-12,-0.8849557522123894
2011-01,-2.631578947368421
2011-02,-2.631578947368421
2011-03,-1.7699115044247788
2011-04,-0.8849557522123894
2011-05,-0.8849557522123894
2011-06,-0.8928571428571428
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-0.8928571428571428
2011-11,-0.8928571428571428
2011-12,0.0
2012-01,0.0
2012-02,0.9009009009009009
2012-03,0.9009009009009009
2012-04,0.9009009009009009
2012-05,0.9009009009009009
