Date,CR
1996-04,15.384615384615385
1996-05,16.9811320754717
1996-06,14.545454545454545
1996-07,16.071428571428573
1996-08,13.793103448275861
1996-09,13.559322033898304
1996-10,15.0
1996-11,11.29032258064516
1996-12,12.698412698412698
1997-01,10.76923076923077
1997-02,10.606060606060606
1997-03,11.940298507462686
1997-04,10.144927536231885
1997-05,13.043478260869565
1997-06,11.267605633802818
1997-07,12.5
1997-08,12.32876712328767
1997-09,12.0
1997-10,11.842105263157894
1997-11,11.538461538461538
1997-12,11.39240506329114
1998-01,11.11111111111111
1998-02,10.975609756097562
1998-03,10.714285714285714
1998-04,11.76470588235294
1998-05,11.494252873563218
1998-06,12.5
1998-07,13.333333333333334
1998-08,14.285714285714285
1998-09,15.053763440860216
1998-10,14.736842105263156
1998-11,15.463917525773196
1998-12,16.161616161616163
1999-01,15.686274509803921
1999-02,17.307692307692307
1999-03,16.822429906542055
1999-04,17.431192660550458
1999-05,17.857142857142858
1999-06,18.26086956521739
1999-07,18.64406779661017
1999-08,17.21311475409836
1999-09,16.8
1999-10,17.1875
1999-11,15.151515151515152
1999-12,13.970588235294118
2000-01,13.571428571428571
2000-02,12.587412587412588
2000-03,11.643835616438356
2000-04,10.666666666666668
2000-05,10.526315789473683
2000-06,9.67741935483871
2000-07,8.176100628930817
2000-08,7.453416149068323
2000-09,6.748466257668712
2000-10,5.421686746987952
2000-11,4.166666666666666
2000-12,2.941176470588235
2001-01,1.744186046511628
2001-02,1.1560693641618496
2001-03,0.5747126436781609
2001-04,0.0
2001-05,0.0
2001-06,-0.5714285714285714
2001-07,-1.1428571428571428
2001-08,-1.1428571428571428
2001-09,-1.7142857142857144
2001-10,-2.857142857142857
2001-11,-3.428571428571429
2001-12,-3.4482758620689653
2002-01,-3.4682080924855487
2002-02,-4.046242774566474
2002-03,-4.069767441860465
2002-04,-3.5294117647058822
2002-05,-3.5502958579881656
2002-06,-3.571428571428571
2002-07,-1.7964071856287425
2002-08,0.0
2002-09,1.2121212121212122
2002-10,3.048780487804878
2002-11,3.6809815950920246
2002-12,4.938271604938271
2003-01,3.6585365853658534
2003-02,3.0120481927710845
2003-03,2.9940119760479043
2003-04,2.366863905325444
2003-05,2.366863905325444
2003-06,2.3529411764705883
2003-07,2.3529411764705883
2003-08,1.7543859649122806
2003-09,1.1627906976744187
2003-10,0.5780346820809248
2003-11,0.0
2003-12,-0.5747126436781609
2004-01,-0.5747126436781609
2004-02,-1.1494252873563218
2004-03,-1.7241379310344827
2004-04,-1.7241379310344827
2004-05,-1.7341040462427744
2004-06,-1.7341040462427744
2004-07,-2.312138728323699
2004-08,-1.1627906976744187
2004-09,0.0
2004-10,0.5847953216374269
2004-11,2.3529411764705883
2004-12,4.117647058823529
2005-01,5.325443786982249
2005-02,5.88235294117647
2005-03,5.847953216374268
2005-04,5.813953488372093
2005-05,5.747126436781609
2005-06,5.084745762711865
2005-07,5.617977528089887
2005-08,5.0
2005-09,4.972375690607735
2005-10,4.945054945054945
2005-11,4.3478260869565215
2005-12,3.763440860215054
2006-01,3.1914893617021276
2006-02,3.1746031746031744
2006-03,3.684210526315789
2006-04,4.18848167539267
2006-05,4.6875
2006-06,4.66321243523316
2006-07,5.154639175257731
2006-08,5.128205128205128
2006-09,4.568527918781726
2006-10,4.0201005025125625
2006-11,3.482587064676617
2006-12,3.4653465346534658
2007-01,3.431372549019608
2007-02,3.414634146341464
2007-03,3.3980582524271843
2007-04,3.3816425120772946
2007-05,3.3653846153846154
2007-06,2.8708133971291865
2007-07,1.8957345971563981
2007-08,0.9433962264150944
2007-09,0.0
2007-10,-0.9345794392523363
2007-11,-1.8604651162790697
2007-12,-2.3255813953488373
2008-01,-2.7906976744186047
2008-02,-2.803738317757009
2008-03,-2.8169014084507045
2008-04,-2.8301886792452833
2008-05,-2.3696682464454977
2008-06,-2.380952380952381
2008-07,-1.9138755980861244
2008-08,-1.4423076923076923
2008-09,-0.966183574879227
2008-10,-0.9708737864077669
2008-11,-0.9708737864077669
2008-12,-0.975609756097561
2009-01,-1.4634146341463417
2009-02,-1.951219512195122
2009-03,-1.951219512195122
2009-04,-1.4705882352941175
2009-05,-1.4705882352941175
2009-06,-0.9852216748768473
2009-07,0.0
2009-08,0.9950248756218906
2009-09,0.9950248756218906
2009-10,0.9950248756218906
2009-11,0.9950248756218906
2009-12,0.9950248756218906
2010-01,0.0
2010-02,-0.49261083743842365
2010-03,-0.9852216748768473
2010-04,-0.9852216748768473
2010-05,-1.477832512315271
2010-06,-1.477832512315271
2010-07,-1.4851485148514851
2010-08,-1.9801980198019802
2010-09,-1.4925373134328357
2010-10,-1.4925373134328357
2010-11,-1.0
2010-12,-0.5
2011-01,0.5025125628140703
2011-02,1.5151515151515151
2011-03,1.0101010101010102
2011-04,1.0101010101010102
2011-05,1.5151515151515151
2011-06,1.507537688442211
2011-07,1.5
2011-08,0.9950248756218906
2011-09,2.0
2011-10,2.5
2011-11,1.9900497512437811
2011-12,1.4851485148514851
2012-01,0.9852216748768473
2012-02,1.477832512315271
2012-03,1.9607843137254901
2012-04,1.4634146341463417
2012-05,1.4634146341463417
2012-06,1.951219512195122
2012-07,2.4390243902439024
2012-08,3.3980582524271843
2012-09,3.3653846153846154
2012-10,4.326923076923077
2012-11,5.288461538461538
2012-12,5.741626794258373
2013-01,6.666666666666667
2013-02,6.103286384976526
2013-03,6.511627906976744
2013-04,6.912442396313365
2013-05,6.8493150684931505
2013-06,6.787330316742081
2013-07,5.803571428571429
2013-08,5.3097345132743365
2013-09,4.366812227074235
2013-10,3.0172413793103448
2013-11,2.9914529914529915
2013-12,3.8135593220338984
2014-01,5.063291139240507
2014-02,6.302521008403361
2014-03,7.531380753138076
2014-04,9.205020920502092
2014-05,10.37344398340249
2014-06,10.612244897959183
2014-07,10.441767068273093
2014-08,9.486166007905137
2014-09,8.560311284046692
2014-10,7.2796934865900385
2014-11,6.390977443609022
2014-12,5.535055350553505
2015-01,4.363636363636364
2015-02,3.6101083032490973
2015-03,2.867383512544803
2015-04,2.142857142857143
2015-05,0.35335689045936397
2015-06,-1.3986013986013985
2015-07,-1.3937282229965158
2015-08,-1.0452961672473868
2015-09,0.0
2015-10,1.3986013986013985
2015-11,2.8169014084507045
2015-12,3.546099290780142
2016-01,2.4734982332155475
2016-02,2.112676056338028
2016-03,1.7421602787456445
2016-04,1.3793103448275863
2016-05,1.36986301369863
2016-06,1.7123287671232876
2016-07,2.7586206896551726
2016-08,2.7586206896551726
2016-09,2.054794520547945
2016-10,2.0408163265306123
2016-11,2.027027027027027
2016-12,2.356902356902357
2017-01,3.0201342281879198
2017-02,4.3624161073825505
2017-03,4.697986577181208
2017-04,4.0
2017-05,3.642384105960265
2017-06,3.618421052631579
2017-07,3.908794788273615
2017-08,3.536977491961415
2017-09,4.166666666666666
2017-10,4.807692307692308
2017-11,4.792332268370607
2017-12,4.761904761904762
2018-01,3.4482758620689653
2018-02,2.7950310559006213
2018-03,1.8461538461538463
predictions,1.9821658620089246
