Date,CR
1996-04,0.0
1996-05,0.9259259259259258
1996-06,0.9259259259259258
1996-07,1.8518518518518516
1996-08,1.8518518518518516
1996-09,1.8518518518518516
1996-10,1.8518518518518516
1996-11,0.9174311926605505
1996-12,0.9174311926605505
1997-01,0.0
1997-02,0.0
1997-03,0.9090909090909091
1997-04,1.8181818181818181
1997-05,1.8181818181818181
1997-06,2.727272727272727
1997-07,4.545454545454546
1997-08,5.454545454545454
1997-09,6.306306306306306
1997-10,6.25
1997-11,7.142857142857142
1997-12,7.079646017699115
1998-01,6.086956521739131
1998-02,6.0344827586206895
1998-03,5.084745762711865
1998-04,5.88235294117647
1998-05,5.833333333333333
1998-06,6.6115702479338845
1998-07,7.377049180327869
1998-08,8.130081300813007
1998-09,8.064516129032258
1998-10,7.936507936507936
1998-11,7.874015748031496
1998-12,6.976744186046512
1999-01,6.106870229007633
1999-02,5.263157894736842
1999-03,5.223880597014925
1999-04,4.411764705882353
1999-05,4.37956204379562
1999-06,4.3478260869565215
1999-07,5.0359712230215825
1999-08,5.0
1999-09,4.964539007092199
1999-10,4.929577464788732
1999-11,4.895104895104895
1999-12,4.861111111111112
2000-01,4.10958904109589
2000-02,4.081632653061225
2000-03,4.054054054054054
2000-04,4.026845637583892
2000-05,4.0
2000-06,3.9735099337748347
2000-07,4.605263157894736
2000-08,4.57516339869281
2000-09,4.545454545454546
2000-10,4.516129032258064
2000-11,4.487179487179487
2000-12,4.45859872611465
2001-01,3.7735849056603774
2001-02,3.75
2001-03,3.7267080745341614
2001-04,3.7037037037037033
2001-05,4.294478527607362
2001-06,4.2682926829268295
2001-07,4.848484848484849
2001-08,5.421686746987952
2001-09,5.9880239520958085
2001-10,6.547619047619048
2001-11,6.470588235294119
2001-12,7.017543859649122
2002-01,6.9364161849710975
2002-02,7.428571428571429
2002-03,7.909604519774012
2002-04,7.82122905027933
2002-05,8.287292817679557
2002-06,8.743169398907105
2002-07,9.18918918918919
2002-08,8.51063829787234
2002-09,8.37696335078534
2002-10,8.808290155440414
2002-11,8.673469387755102
2002-12,9.045226130653267
2003-01,8.91089108910891
2003-02,9.803921568627452
2003-03,10.144927536231885
2003-04,10.476190476190476
2003-05,11.267605633802818
2003-06,11.059907834101383
2003-07,11.818181818181818
2003-08,12.5
2003-09,12.719298245614036
2003-10,13.793103448275861
2003-11,14.345991561181433
2003-12,15.352697095435685
2004-01,15.853658536585366
2004-02,15.873015873015872
2004-03,15.56420233463035
2004-04,14.393939393939394
2004-05,12.915129151291513
2004-06,11.510791366906476
2004-07,9.824561403508772
2004-08,8.21917808219178
2004-09,7.744107744107744
2004-10,6.95364238410596
2004-11,6.535947712418301
2004-12,6.129032258064516
2005-01,6.3897763578274756
2005-02,6.645569620253164
2005-03,6.5625
2005-04,6.811145510835913
2005-05,6.748466257668712
2005-06,6.68693009118541
2005-07,6.006006006006006
2005-08,5.341246290801187
2005-09,4.69208211143695
2005-10,4.057971014492753
2005-11,3.7356321839080464
2005-12,2.849002849002849
2006-01,2.26628895184136
2006-02,1.1267605633802817
2006-03,0.0
2006-04,-1.1142061281337048
2006-05,-2.21606648199446
2006-06,-2.7700831024930745
2006-07,-3.32409972299169
2006-08,-3.6211699164345403
2006-09,-3.6414565826330536
2006-10,-3.943661971830986
2006-11,-4.2492917847025495
2006-12,-4.5584045584045585
2007-01,-5.157593123209169
2007-02,-5.491329479768786
2007-03,-6.395348837209303
2007-04,-7.038123167155426
2007-05,-7.396449704142012
2007-06,-8.059701492537313
2007-07,-8.459214501510575
2007-08,-8.868501529051988
2007-09,-9.316770186335404
2007-10,-10.094637223974763
2007-11,-11.182108626198083
2007-12,-12.012987012987013
2008-01,-11.881188118811881
2008-02,-11.74496644295302
2008-03,-10.616438356164384
2008-04,-9.473684210526317
2008-05,-7.913669064748201
2008-06,-6.273062730627306
2008-07,-5.617977528089887
2008-08,-4.942965779467681
2008-09,-4.980842911877394
2008-10,-5.038759689922481
2008-11,-5.46875
2008-12,-5.905511811023622
2009-01,-5.158730158730158
2009-02,-4.0
2009-03,-3.225806451612903
2009-04,-1.6326530612244898
2009-05,0.0
2009-06,1.6736401673640167
2009-07,1.2552301255230125
2009-08,0.8333333333333334
2009-09,1.25
2009-10,1.6597510373443984
2009-11,1.6528925619834711
2009-12,1.2345679012345678
2010-01,0.8264462809917356
2010-02,0.0
2010-03,-0.823045267489712
2010-04,-1.6326530612244898
2010-05,-2.4390243902439024
2010-06,-2.8455284552845526
2010-07,-2.8688524590163933
2010-08,-2.479338842975207
2010-09,-2.4896265560165975
2010-10,-2.904564315352697
2010-11,-3.3333333333333335
2010-12,-3.3472803347280333
2011-01,-2.5316455696202533
2011-02,-2.5423728813559325
2011-03,-2.9787234042553195
2011-04,-2.9914529914529915
2011-05,-3.0172413793103448
2011-06,-3.0303030303030303
2011-07,-3.0303030303030303
2011-08,-2.608695652173913
2011-09,-1.7543859649122806
2011-10,-0.881057268722467
2011-11,0.8888888888888888
2011-12,1.7857142857142856
2012-01,2.232142857142857
2012-02,2.6785714285714284
2012-03,2.6785714285714284
2012-04,2.2222222222222223
2012-05,2.2026431718061676
2012-06,3.508771929824561
2012-07,3.9301310043668125
2012-08,4.782608695652174
2012-09,6.956521739130435
2012-10,9.130434782608695
2012-11,10.344827586206897
2012-12,10.59322033898305
2013-01,11.76470588235294
2013-02,12.033195020746888
2013-03,10.975609756097562
2013-04,9.56175298804781
2013-05,7.8125
2013-06,6.130268199233716
2013-07,4.511278195488721
2013-08,3.3333333333333335
2013-09,2.564102564102564
2013-10,2.5454545454545454
2013-11,2.536231884057971
2013-12,2.888086642599278
2014-01,2.877697841726619
2014-02,2.867383512544803
2014-03,2.857142857142857
2014-04,2.8368794326241136
2014-05,2.8268551236749118
2014-06,2.1052631578947367
2014-07,2.097902097902098
2014-08,2.0905923344947737
2014-09,2.430555555555556
2014-10,1.7241379310344827
2014-11,1.718213058419244
2014-12,1.718213058419244
2015-01,1.7123287671232876
2015-02,1.7064846416382253
2015-03,1.3559322033898304
2015-04,2.0338983050847457
2015-05,2.027027027027027
2015-06,2.7027027027027026
2015-07,2.6936026936026933
2015-08,2.684563758389262
2015-09,2.6755852842809364
2015-10,2.3255813953488373
2015-11,1.9867549668874174
2015-12,1.3157894736842104
2016-01,1.639344262295082
2016-02,1.6339869281045754
2016-03,1.9543973941368076
2016-04,1.948051948051948
2016-05,2.272727272727273
2016-06,2.922077922077922
2016-07,2.258064516129032
2016-08,2.2508038585209005
2016-09,1.5974440894568689
2016-10,1.5923566878980893
2016-11,1.5873015873015872
2016-12,1.2618296529968454
2017-01,1.5772870662460567
2017-02,1.5723270440251573
2017-03,2.20125786163522
2017-04,2.507836990595611
2017-05,2.5
2017-06,2.803738317757009
2017-07,3.4161490683229814
2017-08,4.024767801857585
2017-09,3.6923076923076925
2017-10,3.058103975535168
2017-11,2.4390243902439024
2017-12,1.8181818181818181
2018-01,0.6006006006006006
2018-02,-0.2976190476190476
2018-03,-0.5934718100890208
predictions,-0.3362444945787841
