Date,CR
1996-04,-2.0
1996-05,-2.0408163265306123
1996-06,-2.0408163265306123
1996-07,0.0
1996-08,-2.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,2.0408163265306123
1997-04,2.0408163265306123
1997-05,4.166666666666666
1997-06,2.083333333333333
1997-07,0.0
1997-08,2.0408163265306123
1997-09,0.0
1997-10,2.0
1997-11,0.0
1997-12,2.0408163265306123
1998-01,2.0408163265306123
1998-02,0.0
1998-03,2.0
1998-04,0.0
1998-05,4.0
1998-06,2.0
1998-07,2.0
1998-08,4.0
1998-09,1.9607843137254901
1998-10,3.9215686274509802
1998-11,1.9230769230769231
1998-12,3.9215686274509802
1999-01,3.9215686274509802
1999-02,3.8461538461538463
1999-03,3.8461538461538463
1999-04,3.7735849056603774
1999-05,3.7735849056603774
1999-06,3.7735849056603774
1999-07,5.660377358490567
1999-08,3.7037037037037033
1999-09,3.7037037037037033
1999-10,0.0
1999-11,1.8181818181818181
1999-12,1.8181818181818181
2000-01,1.7857142857142856
2000-02,1.7857142857142856
2000-03,0.0
2000-04,3.6363636363636362
2000-05,1.7857142857142856
2000-06,0.0
2000-07,-1.7543859649122806
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,1.7857142857142856
2001-01,1.7857142857142856
2001-02,-1.7543859649122806
2001-03,1.7857142857142856
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.7543859649122806
2001-08,3.571428571428571
2001-09,1.7543859649122806
2001-10,1.7543859649122806
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,1.7241379310344827
2002-04,1.7241379310344827
2002-05,3.508771929824561
2002-06,3.508771929824561
2002-07,1.7241379310344827
2002-08,3.4482758620689653
2002-09,1.694915254237288
2002-10,0.0
2002-11,1.694915254237288
2002-12,1.694915254237288
2003-01,1.694915254237288
2003-02,0.0
2003-03,-1.6666666666666667
2003-04,1.694915254237288
2003-05,0.0
2003-06,1.6666666666666667
2003-07,1.6666666666666667
2003-08,3.3333333333333335
2003-09,5.084745762711865
2003-10,6.666666666666667
2003-11,6.666666666666667
2003-12,6.557377049180328
2004-01,8.19672131147541
2004-02,6.451612903225806
2004-03,6.451612903225806
2004-04,4.6875
