Date,CR
1996-04,2.5
1996-05,5.128205128205128
1996-06,5.0
1996-07,5.0
1996-08,0.0
1996-09,0.0
1996-10,2.4390243902439024
1996-11,2.4390243902439024
1996-12,0.0
1997-01,-2.380952380952381
1997-02,2.4390243902439024
1997-03,2.4390243902439024
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,4.878048780487805
1997-08,2.380952380952381
1997-09,2.380952380952381
1997-10,4.761904761904762
1997-11,4.761904761904762
1997-12,7.142857142857142
1998-01,4.651162790697675
1998-02,6.976744186046512
1998-03,6.976744186046512
1998-04,6.8181818181818175
1998-05,6.8181818181818175
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,6.521739130434782
1998-09,8.695652173913043
1998-10,6.382978723404255
1998-11,8.51063829787234
1998-12,6.25
1999-01,8.333333333333332
1999-02,6.122448979591836
1999-03,4.0
1999-04,4.0
1999-05,1.9607843137254901
1999-06,1.9607843137254901
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,1.9230769230769231
1999-12,0.0
2000-01,0.0
2000-02,1.9230769230769231
2000-03,1.9230769230769231
2000-04,1.9230769230769231
2000-05,0.0
2000-06,3.8461538461538463
2000-07,1.9230769230769231
2000-08,1.8867924528301887
2000-09,1.8867924528301887
2000-10,1.8867924528301887
2000-11,3.7735849056603774
2000-12,1.8518518518518516
2001-01,5.660377358490567
2001-02,3.7037037037037033
2001-03,3.7037037037037033
2001-04,3.7037037037037033
2001-05,1.8181818181818181
2001-06,1.8181818181818181
2001-07,-1.7857142857142856
2001-08,-1.7857142857142856
2001-09,-1.7857142857142856
2001-10,-1.7857142857142856
2001-11,-1.7857142857142856
2001-12,0.0
2002-01,1.8181818181818181
2002-02,3.6363636363636362
2002-03,3.6363636363636362
2002-04,3.6363636363636362
2002-05,5.454545454545454
2002-06,5.357142857142857
2002-07,7.142857142857142
2002-08,5.263157894736842
2002-09,5.263157894736842
2002-10,5.263157894736842
2002-11,3.4482758620689653
2002-12,1.694915254237288
2003-01,0.0
2003-02,1.6666666666666667
2003-03,1.6666666666666667
2003-04,1.6666666666666667
2003-05,1.6666666666666667
2003-06,3.3333333333333335
2003-07,3.3333333333333335
2003-08,1.639344262295082
2003-09,1.639344262295082
2003-10,1.639344262295082
2003-11,1.639344262295082
2003-12,0.0
2004-01,0.0
2004-02,1.6129032258064515
2004-03,1.6129032258064515
2004-04,1.6129032258064515
2004-05,1.6129032258064515
2004-06,1.6129032258064515
2004-07,1.6129032258064515
2004-08,1.5873015873015872
2004-09,1.5873015873015872
2004-10,3.1746031746031744
2004-11,4.761904761904762
2004-12,7.936507936507936
2005-01,7.936507936507936
2005-02,7.8125
2005-03,9.375
2005-04,7.6923076923076925
2005-05,7.575757575757576
2005-06,4.411764705882353
2005-07,4.411764705882353
2005-08,2.898550724637681
2005-09,1.4285714285714286
2005-10,1.4285714285714286
2005-11,1.4084507042253522
2005-12,0.0
2006-01,0.0
2006-02,-1.4084507042253522
2006-03,-2.8169014084507045
2006-04,-5.633802816901409
2006-05,-6.944444444444445
2006-06,-7.042253521126761
2006-07,-7.042253521126761
2006-08,-5.714285714285714
2006-09,-2.898550724637681
2006-10,0.0
2006-11,1.4925373134328357
2006-12,3.0303030303030303
2007-01,4.545454545454546
2007-02,4.545454545454546
2007-03,4.477611940298507
2007-04,4.477611940298507
2007-05,2.941176470588235
2007-06,2.941176470588235
2007-07,2.898550724637681
2007-08,1.4492753623188406
2007-09,0.0
2007-10,-1.4285714285714286
2007-11,-2.857142857142857
2007-12,-4.285714285714286
2008-01,-7.042253521126761
2008-02,-5.714285714285714
