Date,CR
1996-04,3.125
1996-05,2.0618556701030926
1996-06,3.0927835051546393
1996-07,2.0408163265306123
1996-08,3.061224489795918
1996-09,2.0202020202020203
1996-10,2.0202020202020203
1996-11,3.0303030303030303
1996-12,2.0
1997-01,2.0
1997-02,0.9900990099009901
1997-03,0.9900990099009901
1997-04,0.9900990099009901
1997-05,0.9803921568627451
1997-06,0.9803921568627451
1997-07,1.9607843137254901
1997-08,1.9607843137254901
1997-09,2.941176470588235
1997-10,2.941176470588235
1997-11,2.912621359223301
1997-12,2.912621359223301
1998-01,2.8846153846153846
1998-02,2.8846153846153846
1998-03,2.857142857142857
1998-04,3.8095238095238098
1998-05,3.7735849056603774
1998-06,3.7735849056603774
1998-07,4.672897196261682
1998-08,5.607476635514018
1998-09,5.555555555555555
1998-10,5.5045871559633035
1998-11,5.454545454545454
1998-12,6.363636363636363
1999-01,5.357142857142857
1999-02,5.3097345132743365
1999-03,5.263157894736842
1999-04,5.217391304347826
1999-05,5.172413793103448
1999-06,5.128205128205128
1999-07,5.932203389830509
1999-08,5.88235294117647
1999-09,5.833333333333333
1999-10,5.785123966942149
1999-11,5.737704918032787
1999-12,5.691056910569105
2000-01,4.8
2000-02,4.761904761904762
2000-03,4.724409448818897
2000-04,4.6875
2000-05,4.651162790697675
2000-06,4.615384615384616
2000-07,5.343511450381679
2000-08,5.303030303030303
2000-09,5.263157894736842
2000-10,5.223880597014925
2000-11,5.185185185185185
2000-12,5.147058823529411
2001-01,3.6231884057971016
2001-02,3.597122302158273
2001-03,3.571428571428571
2001-04,3.546099290780142
2001-05,3.5211267605633805
2001-06,3.4965034965034967
2001-07,4.895104895104895
2001-08,4.861111111111112
2001-09,4.827586206896552
2001-10,4.794520547945205
2001-11,4.761904761904762
2001-12,4.054054054054054
2002-01,3.3333333333333335
2002-02,2.6490066225165565
2002-03,2.631578947368421
2002-04,2.6143790849673203
2002-05,2.5974025974025974
2002-06,3.2467532467532463
2002-07,3.225806451612903
2002-08,3.870967741935484
2002-09,3.205128205128205
2002-10,3.1847133757961785
2002-11,3.1645569620253164
2002-12,3.7735849056603774
2003-01,3.125
2003-02,3.1055900621118013
2003-03,3.7267080745341614
2003-04,3.7037037037037033
2003-05,3.067484662576687
2003-06,2.4242424242424243
2003-07,3.6363636363636362
2003-08,3.614457831325301
2003-09,3.592814371257485
2003-10,3.571428571428571
2003-11,4.166666666666666
2003-12,4.142011834319527
2004-01,3.508771929824561
2004-02,3.488372093023256
2004-03,3.4682080924855487
2004-04,3.4482758620689653
2004-05,3.428571428571429
2004-06,3.4090909090909087
2004-07,2.824858757062147
2004-08,2.8089887640449436
2004-09,2.793296089385475
2004-10,2.7777777777777777
2004-11,2.7624309392265194
2004-12,2.197802197802198
2005-01,2.197802197802198
2005-02,2.185792349726776
2005-03,2.1739130434782608
2005-04,2.1621621621621623
2005-05,2.1505376344086025
2005-06,2.1505376344086025
2005-07,2.6881720430107525
2005-08,2.13903743315508
2005-09,1.5957446808510638
2005-10,1.0582010582010581
2005-11,0.5263157894736842
2005-12,0.5263157894736842
2006-01,-0.5235602094240838
2006-02,-0.5235602094240838
2006-03,-0.5235602094240838
2006-04,-1.0471204188481675
2006-05,-1.0471204188481675
2006-06,-1.0471204188481675
2006-07,-0.5263157894736842
2006-08,-0.5263157894736842
2006-09,-1.0526315789473684
2006-10,-0.5291005291005291
2006-11,-1.0582010582010581
2006-12,-1.5873015873015872
2007-01,-2.1164021164021163
2007-02,-2.6455026455026456
2007-03,-2.6595744680851063
2007-04,-3.1914893617021276
2007-05,-2.6737967914438503
2007-06,-2.6881720430107525
2007-07,-3.2432432432432434
2007-08,-3.260869565217391
2007-09,-3.278688524590164
2007-10,-2.7472527472527473
2007-11,-3.296703296703297
2007-12,-3.314917127071823
2008-01,-2.793296089385475
2008-02,-3.3707865168539324
2008-03,-3.389830508474576
2008-04,-3.954802259887006
2008-05,-3.977272727272727
2008-06,-4.0
2008-07,-4.022988505747127
2008-08,-3.488372093023256
