Date,CR
1996-04,-0.8849557522123894
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.7857142857142856
1996-09,1.7857142857142856
1996-10,2.6785714285714284
1996-11,1.7699115044247788
1996-12,2.6548672566371683
1997-01,2.6548672566371683
1997-02,1.7543859649122806
1997-03,2.631578947368421
1997-04,1.7391304347826086
1997-05,2.608695652173913
1997-06,2.586206896551724
1997-07,2.586206896551724
1997-08,3.4482758620689653
1997-09,3.418803418803419
1997-10,3.418803418803419
1997-11,3.389830508474576
1997-12,3.361344537815126
1998-01,4.201680672268908
1998-02,3.3333333333333335
1998-03,3.3057851239669422
1998-04,4.132231404958678
1998-05,4.098360655737705
1998-06,4.0650406504065035
1998-07,4.838709677419355
1998-08,5.64516129032258
1998-09,5.6000000000000005
1998-10,5.555555555555555
1998-11,5.511811023622047
1998-12,5.46875
1999-01,4.615384615384616
1999-02,4.580152671755725
1999-03,5.303030303030303
1999-04,5.263157894736842
1999-05,5.223880597014925
1999-06,5.185185185185185
1999-07,5.88235294117647
1999-08,6.569343065693431
1999-09,6.474820143884892
1999-10,6.428571428571428
1999-11,6.382978723404255
1999-12,7.042253521126761
2000-01,6.25
2000-02,5.47945205479452
2000-03,4.72972972972973
2000-04,4.697986577181208
2000-05,5.333333333333334
2000-06,4.605263157894736
2000-07,5.228758169934641
2000-08,5.194805194805195
2000-09,5.161290322580645
2000-10,5.769230769230769
2000-11,5.063291139240507
2000-12,5.031446540880504
2001-01,3.7267080745341614
2001-02,4.320987654320987
2001-03,4.294478527607362
2001-04,3.6363636363636362
2001-05,4.216867469879518
2001-06,4.790419161676647
2001-07,5.389221556886228
2001-08,5.325443786982249
2001-09,5.294117647058823
2001-10,5.847953216374268
2001-11,5.780346820809249
2001-12,5.142857142857142
2002-01,5.113636363636364
2002-02,5.056179775280898
2002-03,5.027932960893855
2002-04,4.972375690607735
2002-05,4.371584699453552
2002-06,4.891304347826087
2002-07,5.405405405405405
2002-08,4.81283422459893
2002-09,5.319148936170213
2002-10,4.736842105263158
2002-11,5.2356020942408374
2002-12,5.181347150259067
2003-01,5.128205128205128
2003-02,5.612244897959184
2003-03,6.0606060606060606
2003-04,6.532663316582915
2003-05,6.467661691542288
2003-06,6.403940886699508
2003-07,6.341463414634147
2003-08,6.280193236714976
2003-09,5.714285714285714
2003-10,6.132075471698113
2003-11,6.074766355140187
2003-12,6.018518518518518
2004-01,6.422018348623854
2004-02,6.363636363636363
2004-03,6.306306306306306
2004-04,5.777777777777778
2004-05,5.726872246696035
2004-06,5.676855895196507
2004-07,5.172413793103448
2004-08,4.700854700854701
2004-09,4.661016949152542
2004-10,4.621848739495799
2004-11,5.0
2004-12,4.958677685950414
2005-01,5.327868852459016
2005-02,5.714285714285714
2005-03,5.668016194331984
2005-04,5.622489959839357
2005-05,4.761904761904762
2005-06,4.724409448818897
2005-07,3.8910505836575875
2005-08,3.474903474903475
2005-09,3.065134099616858
2005-10,2.6615969581749046
2005-11,2.6515151515151514
2005-12,1.5037593984962405
2006-01,1.1235955056179776
2006-02,0.7462686567164178
2006-03,0.0
2006-04,-0.7407407407407408
2006-05,-1.4760147601476015
2006-06,-1.1111111111111112
2006-07,-1.4814814814814816
2006-08,-1.1111111111111112
2006-09,-1.1152416356877324
2006-10,-1.1194029850746268
2006-11,-0.7490636704119851
2006-12,-1.1235955056179776
2007-01,-1.1278195488721803
2007-02,-2.247191011235955
2007-03,-2.2556390977443606
2007-04,-2.6415094339622645
2007-05,-3.3962264150943398
2007-06,-3.4090909090909087
2007-07,-3.802281368821293
2007-08,-4.21455938697318
2007-09,-4.615384615384616
2007-10,-4.651162790697675
2007-11,-4.296875
2007-12,-4.313725490196078
2008-01,-3.9525691699604746
2008-02,-3.2
2008-03,-2.82258064516129
2008-04,-2.0325203252032518
2008-05,-1.6326530612244898
2008-06,-1.2295081967213115
2008-07,-0.823045267489712
2008-08,-0.8264462809917356
2008-09,-0.8298755186721992
2008-10,-1.2448132780082988
2008-11,-1.6597510373443984
2008-12,-2.0746887966804977
2009-01,-2.904564315352697
2009-02,-2.9166666666666665
2009-03,-2.510460251046025
2009-04,-2.5210084033613445
2009-05,-2.109704641350211
2009-06,-1.694915254237288
2009-07,-0.8547008547008548
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-0.43103448275862066
2009-12,-0.43103448275862066
2010-01,-0.8620689655172413
2010-02,-1.7167381974248928
2010-03,-2.1459227467811157
2010-04,-1.7241379310344827
2010-05,-2.1645021645021645
2010-06,-3.0303030303030303
2010-07,-3.4782608695652173
2010-08,-3.9301310043668125
2010-09,-3.9473684210526314
2010-10,-3.9473684210526314
2010-11,-3.5398230088495577
2010-12,-3.125
2011-01,-3.153153153153153
2011-02,-2.727272727272727
2011-03,-2.73972602739726
2011-04,-3.65296803652968
2011-05,-3.669724770642202
2011-06,-3.686635944700461
2011-07,-2.7906976744186047
2011-08,-2.336448598130841
2011-09,-1.8779342723004695
2011-10,-1.4218009478672986
2011-11,-0.9523809523809524
2011-12,-0.4784688995215311
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.9615384615384616
2012-05,0.9615384615384616
2012-06,1.4423076923076923
2012-07,0.9569377990430622
2012-08,1.4354066985645932
2012-09,1.9138755980861244
2012-10,1.4285714285714286
2012-11,2.380952380952381
2012-12,2.3696682464454977
2013-01,2.3696682464454977
2013-02,1.8867924528301887
2013-03,1.8779342723004695
2013-04,1.8779342723004695
2013-05,1.3953488372093024
2013-06,1.8518518518518516
2013-07,1.8518518518518516
2013-08,1.8518518518518516
2013-09,1.8433179723502304
2013-10,2.3041474654377883
2013-11,2.293577981651376
2013-12,1.8181818181818181
2014-01,2.272727272727273
2014-02,3.1818181818181817
2014-03,3.167420814479638
2014-04,2.2522522522522523
2014-05,1.7937219730941705
2014-06,0.8928571428571428
2014-07,0.8888888888888888
2014-08,-0.4405286343612335
2014-09,-1.3157894736842104
2014-10,-1.3215859030837005
2014-11,-1.3215859030837005
2014-12,-0.8849557522123894
2015-01,-1.3215859030837005
2015-02,-0.4424778761061947
2015-03,0.4444444444444444
2015-04,1.3392857142857142
2015-05,1.7857142857142856
2015-06,2.232142857142857
2015-07,2.232142857142857
2015-08,1.7777777777777777
2015-09,1.3274336283185841
2015-10,0.881057268722467
2015-11,0.0
2015-12,-0.43668122270742354
2016-01,-0.8733624454148471
2016-02,-0.8733624454148471
2016-03,-0.8733624454148471
2016-04,-0.8733624454148471
2016-05,-0.8771929824561403
2016-06,-0.8771929824561403
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,0.8849557522123894
2016-12,1.3274336283185841
2017-01,0.881057268722467
2017-02,0.4405286343612335
2017-03,0.0
2017-04,0.4405286343612335
2017-05,0.0
2017-06,-0.43668122270742354
2017-07,-0.8733624454148471
2017-08,0.0
2017-09,1.3215859030837005
2017-10,0.8771929824561403
2017-11,1.3157894736842104
2017-12,1.7543859649122806
2018-01,2.2026431718061676
2018-02,1.7543859649122806
2018-03,0.8695652173913043
predictions,1.360049675170025
