Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-1.9230769230769231
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-1.9607843137254901
1997-01,-1.9607843137254901
1997-02,-1.9607843137254901
1997-03,-1.9607843137254901
1997-04,-1.9607843137254901
1997-05,0.0
1997-06,2.0
1997-07,4.0
1997-08,4.0
1997-09,6.0
1997-10,6.0
1997-11,3.9215686274509802
1997-12,5.88235294117647
1998-01,3.8461538461538463
1998-02,3.8461538461538463
1998-03,3.7735849056603774
1998-04,3.7735849056603774
1998-05,3.7735849056603774
1998-06,1.8518518518518516
1998-07,1.8518518518518516
1998-08,3.7037037037037033
1998-09,1.8181818181818181
1998-10,1.8181818181818181
1998-11,1.8181818181818181
1998-12,1.8181818181818181
1999-01,1.8181818181818181
1999-02,-1.7857142857142856
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,1.7857142857142856
1999-08,3.6363636363636362
1999-09,3.571428571428571
1999-10,5.357142857142857
1999-11,5.357142857142857
1999-12,7.142857142857142
2000-01,7.017543859649122
2000-02,7.017543859649122
2000-03,8.620689655172415
2000-04,8.47457627118644
2000-05,8.47457627118644
2000-06,8.333333333333332
2000-07,8.19672131147541
2000-08,9.836065573770492
2000-09,7.936507936507936
2000-10,7.8125
2000-11,7.8125
2000-12,6.153846153846154
2001-01,4.545454545454546
2001-02,2.9850746268656714
2001-03,1.4705882352941175
2001-04,0.0
2001-05,0.0
2001-06,-1.4492753623188406
2001-07,-1.4492753623188406
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,1.4705882352941175
2002-01,1.4705882352941175
2002-02,1.4492753623188406
2002-03,1.4492753623188406
2002-04,1.4492753623188406
2002-05,2.898550724637681
2002-06,4.3478260869565215
2002-07,4.3478260869565215
2002-08,2.857142857142857
2002-09,2.857142857142857
2002-10,2.857142857142857
2002-11,2.8169014084507045
2002-12,1.3888888888888888
2003-01,2.7777777777777777
2003-02,4.166666666666666
2003-03,5.555555555555555
2003-04,6.944444444444445
2003-05,6.8493150684931505
2003-06,9.58904109589041
2003-07,9.45945945945946
2003-08,9.333333333333334
2003-09,9.210526315789473
2003-10,9.090909090909092
2003-11,8.974358974358974
2003-12,8.75
2004-01,8.641975308641975
2004-02,9.75609756097561
2004-03,9.63855421686747
2004-04,10.714285714285714
2004-05,10.588235294117647
2004-06,9.195402298850574
2004-07,9.090909090909092
2004-08,8.88888888888889
2004-09,9.89010989010989
2004-10,10.75268817204301
2004-11,12.76595744680851
2004-12,14.736842105263156
2005-01,17.708333333333336
2005-02,18.367346938775512
2005-03,19.0
2005-04,18.446601941747574
2005-05,16.9811320754717
2005-06,15.59633027522936
2005-07,13.274336283185843
2005-08,12.931034482758621
2005-09,11.76470588235294
2005-10,10.655737704918032
2005-11,9.67741935483871
2005-12,8.73015873015873
2006-01,7.03125
2006-02,3.816793893129771
2006-03,2.2556390977443606
2006-04,0.0
2006-05,-0.7352941176470588
2006-06,-2.18978102189781
2006-07,-2.18978102189781
2006-08,-1.4705882352941175
2006-09,-2.2058823529411766
2006-10,-1.4814814814814816
2006-11,-2.2222222222222223
2006-12,-2.2388059701492535
2007-01,-3.731343283582089
2007-02,-4.477611940298507
2007-03,-5.263157894736842
2007-04,-6.7669172932330826
2007-05,-7.575757575757576
2007-06,-8.396946564885496
2007-07,-8.527131782945736
2007-08,-10.15625
2007-09,-10.317460317460316
2007-10,-10.483870967741936
2007-11,-10.655737704918032
2007-12,-10.833333333333334
2008-01,-11.016949152542372
2008-02,-9.565217391304348
2008-03,-9.734513274336283
2008-04,-9.00900900900901
2008-05,-9.174311926605505
2008-06,-8.411214953271028
2008-07,-7.6190476190476195
2008-08,-8.653846153846153
2008-09,-7.8431372549019605
2008-10,-7.920792079207921
2008-11,-8.080808080808081
2008-12,-8.16326530612245
2009-01,-9.278350515463918
2009-02,-8.421052631578947
2009-03,-8.51063829787234
2009-04,-8.60215053763441
2009-05,-6.593406593406594
2009-06,-6.666666666666667
2009-07,-5.681818181818182
2009-08,-4.597701149425287
2009-09,-3.488372093023256
2009-10,-3.5294117647058822
2009-11,-4.705882352941177
2009-12,-3.571428571428571
2010-01,-3.614457831325301
2010-02,-3.614457831325301
2010-03,-3.614457831325301
2010-04,-4.878048780487805
2010-05,-3.7037037037037033
2010-06,-4.938271604938271
2010-07,-5.0
2010-08,-6.25
2010-09,-7.5
2010-10,-6.41025641025641
2010-11,-7.6923076923076925
2010-12,-6.493506493506493
2011-01,-5.263157894736842
2011-02,-6.666666666666667
2011-03,-5.405405405405405
2011-04,-5.47945205479452
2011-05,-2.7777777777777777
2011-06,-2.7777777777777777
2011-07,-1.3888888888888888
2011-08,1.4285714285714286
2011-09,2.857142857142857
2011-10,2.898550724637681
2011-11,1.4285714285714286
2011-12,1.4285714285714286
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,2.8169014084507045
2012-05,2.8169014084507045
2012-06,4.225352112676056
2012-07,4.225352112676056
2012-08,2.8169014084507045
2012-09,2.7777777777777777
2012-10,4.10958904109589
2012-11,5.47945205479452
2012-12,4.054054054054054
2013-01,5.405405405405405
2013-02,6.8493150684931505
2013-03,6.756756756756757
2013-04,3.9473684210526314
2013-05,3.896103896103896
2013-06,3.896103896103896
2013-07,3.8461538461538463
2013-08,3.8461538461538463
2013-09,3.79746835443038
2013-10,5.063291139240507
2013-11,5.0
2013-12,5.0
2014-01,4.938271604938271
2014-02,4.938271604938271
2014-03,4.878048780487805
2014-04,3.614457831325301
2014-05,3.571428571428571
2014-06,4.761904761904762
2014-07,3.5294117647058822
2014-08,4.705882352941177
2014-09,3.488372093023256
2014-10,3.488372093023256
2014-11,2.2988505747126435
2014-12,2.272727272727273
2015-01,2.272727272727273
2015-02,2.247191011235955
2015-03,2.247191011235955
2015-04,3.3707865168539324
2015-05,3.3707865168539324
2015-06,3.3333333333333335
2015-07,3.3333333333333335
2015-08,2.197802197802198
2015-09,3.296703296703297
2015-10,3.260869565217391
2015-11,3.260869565217391
2015-12,3.225806451612903
2016-01,4.301075268817205
2016-02,5.376344086021505
2016-03,5.319148936170213
