Date,CR
1996-04,2.8169014084507045
1996-05,2.8169014084507045
1996-06,2.8169014084507045
1996-07,4.225352112676056
1996-08,2.7777777777777777
1996-09,2.7777777777777777
1996-10,1.36986301369863
1996-11,1.36986301369863
1996-12,2.73972602739726
1997-01,1.3513513513513513
1997-02,2.7027027027027026
1997-03,2.7027027027027026
1997-04,4.054054054054054
1997-05,4.054054054054054
1997-06,2.666666666666667
1997-07,2.666666666666667
1997-08,2.631578947368421
1997-09,2.631578947368421
1997-10,2.5974025974025974
1997-11,2.5974025974025974
1997-12,2.5974025974025974
1998-01,2.5974025974025974
1998-02,2.564102564102564
1998-03,2.564102564102564
1998-04,1.2658227848101267
1998-05,1.2658227848101267
1998-06,1.2658227848101267
1998-07,1.2658227848101267
1998-08,-1.25
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,1.2658227848101267
1999-03,1.25
1999-04,2.5
1999-05,2.5
1999-06,2.5
1999-07,2.5
1999-08,2.5
1999-09,1.2345679012345678
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,1.2195121951219512
2000-03,1.2195121951219512
2000-04,1.2195121951219512
2000-05,1.2195121951219512
2000-06,2.4390243902439024
2000-07,2.4390243902439024
2000-08,0.0
2000-09,1.2048192771084338
2000-10,1.2048192771084338
2000-11,1.2048192771084338
2000-12,0.0
2001-01,0.0
2001-02,1.2048192771084338
2001-03,1.1904761904761905
2001-04,1.1904761904761905
2001-05,1.1904761904761905
2001-06,1.1904761904761905
2001-07,1.1904761904761905
2001-08,1.1904761904761905
2001-09,-1.1764705882352942
2001-10,-1.1764705882352942
2001-11,-1.1764705882352942
2001-12,-1.1764705882352942
2002-01,-1.1764705882352942
2002-02,-1.1764705882352942
2002-03,1.1904761904761905
2002-04,1.1904761904761905
2002-05,1.1904761904761905
2002-06,1.1904761904761905
2002-07,1.1904761904761905
2002-08,1.1904761904761905
2002-09,-1.1764705882352942
2002-10,-1.1764705882352942
2002-11,-1.1764705882352942
2002-12,-2.3529411764705883
2003-01,-3.5294117647058822
2003-02,-4.705882352941177
2003-03,-4.761904761904762
2003-04,-5.952380952380952
2003-05,-7.142857142857142
2003-06,-6.024096385542169
2003-07,-4.878048780487805
2003-08,-3.7037037037037033
2003-09,-2.5
2003-10,-1.2658227848101267
2003-11,0.0
2003-12,0.0
