Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,8.333333333333332
1996-10,4.0
1996-11,8.0
1996-12,8.0
1997-01,8.0
1997-02,12.0
1997-03,7.6923076923076925
1997-04,7.6923076923076925
1997-05,3.7037037037037033
1997-06,7.4074074074074066
1997-07,7.4074074074074066
1997-08,7.142857142857142
1997-09,7.142857142857142
1997-10,7.142857142857142
1997-11,10.714285714285714
1997-12,6.896551724137931
1998-01,6.896551724137931
1998-02,3.3333333333333335
1998-03,3.3333333333333335
1998-04,3.3333333333333335
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,3.225806451612903
1998-09,3.225806451612903
1998-10,3.225806451612903
1998-11,3.225806451612903
1998-12,3.225806451612903
1999-01,3.225806451612903
1999-02,0.0
1999-03,-3.125
1999-04,-3.125
1999-05,-3.125
1999-06,-3.125
1999-07,-3.125
1999-08,0.0
1999-09,3.225806451612903
1999-10,3.225806451612903
1999-11,3.225806451612903
1999-12,3.225806451612903
2000-01,3.225806451612903
2000-02,-3.125
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,6.451612903225806
2000-09,3.125
2000-10,3.125
2000-11,3.125
2000-12,3.125
2001-01,3.125
2001-02,0.0
2001-03,-3.0303030303030303
2001-04,-3.0303030303030303
2001-05,-3.0303030303030303
2001-06,-3.0303030303030303
2001-07,0.0
2001-08,0.0
2001-09,3.125
2001-10,3.125
2001-11,3.125
2001-12,3.125
2002-01,0.0
2002-02,0.0
2002-03,-3.0303030303030303
2002-04,-3.0303030303030303
2002-05,-3.0303030303030303
2002-06,-3.0303030303030303
2002-07,-6.0606060606060606
2002-08,-3.0303030303030303
2002-09,0.0
2002-10,0.0
2002-11,3.125
2002-12,3.125
2003-01,9.67741935483871
2003-02,6.25
2003-03,6.25
2003-04,6.25
2003-05,6.0606060606060606
2003-06,6.0606060606060606
2003-07,5.88235294117647
2003-08,5.88235294117647
2003-09,5.88235294117647
2003-10,5.88235294117647
2003-11,5.714285714285714
2003-12,8.571428571428571
2004-01,8.333333333333332
2004-02,8.333333333333332
2004-03,11.11111111111111
2004-04,13.88888888888889
2004-05,10.81081081081081
2004-06,7.894736842105263
2004-07,5.128205128205128
2004-08,7.6923076923076925
2004-09,2.5
2004-10,0.0
2004-11,-2.4390243902439024
2004-12,-2.4390243902439024
2005-01,-2.4390243902439024
2005-02,-7.142857142857142
2005-03,-2.4390243902439024
2005-04,-2.4390243902439024
2005-05,0.0
2005-06,2.5
2005-07,5.0
2005-08,7.6923076923076925
2005-09,7.5
2005-10,7.5
2005-11,10.0
2005-12,9.75609756097561
2006-01,7.142857142857142
2006-02,7.142857142857142
2006-03,4.651162790697675
2006-04,4.651162790697675
2006-05,2.272727272727273
2006-06,0.0
2006-07,0.0
2006-08,2.2222222222222223
2006-09,2.2222222222222223
2006-10,2.2222222222222223
2006-11,4.444444444444445
2006-12,4.444444444444445
2007-01,6.666666666666667
2007-02,6.521739130434782
2007-03,8.695652173913043
2007-04,8.695652173913043
2007-05,6.382978723404255
2007-06,8.51063829787234
2007-07,6.25
2007-08,6.122448979591836
2007-09,4.0
2007-10,4.0
2007-11,4.0
2007-12,1.9607843137254901
2008-01,1.9607843137254901
2008-02,-1.9230769230769231
2008-03,-1.9230769230769231
2008-04,-1.9230769230769231
2008-05,-1.9230769230769231
2008-06,-3.8461538461538463
2008-07,-3.8461538461538463
2008-08,-1.9607843137254901
2008-09,-1.9607843137254901
2008-10,-1.9607843137254901
2008-11,-1.9607843137254901
2008-12,0.0
2009-01,0.0
2009-02,-2.0
2009-03,-2.0
2009-04,-2.0
2009-05,-2.0
2009-06,-2.0
2009-07,-2.0
2009-08,2.0408163265306123
2009-09,2.0408163265306123
2009-10,4.081632653061225
2009-11,4.081632653061225
2009-12,6.122448979591836
2010-01,4.081632653061225
2010-02,2.0
2010-03,0.0
2010-04,-1.9607843137254901
2010-05,-1.9607843137254901
2010-06,-3.8461538461538463
2010-07,-3.9215686274509802
2010-08,-3.9215686274509802
2010-09,-4.0
2010-10,-4.0
2010-11,-6.0
2010-12,-8.0
2011-01,-6.122448979591836
2011-02,-6.122448979591836
2011-03,-4.166666666666666
2011-04,-4.166666666666666
2011-05,-2.127659574468085
2011-06,0.0
2011-07,2.1739130434782608
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,2.1739130434782608
2012-01,-2.127659574468085
2012-02,0.0
2012-03,2.1739130434782608
2012-04,2.1739130434782608
2012-05,2.1739130434782608
2012-06,-2.127659574468085
2012-07,2.1739130434782608
2012-08,2.1739130434782608
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,-2.127659574468085
2013-02,-2.127659574468085
2013-03,-4.25531914893617
2013-04,-4.25531914893617
2013-05,-4.25531914893617
2013-06,-2.1739130434782608
2013-07,-2.1739130434782608
2013-08,-2.1739130434782608
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,-2.2222222222222223
2014-01,-2.2222222222222223
2014-02,-2.2222222222222223
2014-03,-2.2222222222222223
2014-04,-4.444444444444445
2014-05,-4.444444444444445
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,-2.272727272727273
2014-10,0.0
2014-11,2.3255813953488373
2014-12,-2.272727272727273
2015-01,-2.272727272727273
2015-02,0.0
2015-03,4.651162790697675
2015-04,4.651162790697675
2015-05,2.272727272727273
2015-06,6.976744186046512
2015-07,6.976744186046512
2015-08,6.8181818181818175
2015-09,6.666666666666667
2015-10,6.666666666666667
2015-11,4.444444444444445
2015-12,2.1739130434782608
2016-01,2.1739130434782608
2016-02,0.0
2016-03,-2.083333333333333
2016-04,-2.083333333333333
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,2.127659574468085
2016-12,4.25531914893617
2017-01,4.25531914893617
2017-02,4.25531914893617
2017-03,6.382978723404255
2017-04,6.382978723404255
2017-05,4.166666666666666
2017-06,2.0408163265306123
2017-07,2.0408163265306123
2017-08,2.0408163265306123
2017-09,2.0
2017-10,4.0
2017-11,6.0
2017-12,8.0
