Date,CR
1996-04,-3.508771929824561
1996-05,-1.7857142857142856
1996-06,-3.571428571428571
1996-07,0.0
1996-08,0.0
1996-09,-1.7857142857142856
1996-10,0.0
1996-11,0.0
1996-12,1.8518518518518516
1997-01,0.0
1997-02,-1.8181818181818181
1997-03,-1.8181818181818181
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.8181818181818181
1997-08,3.7037037037037033
1997-09,5.555555555555555
1997-10,3.6363636363636362
1997-11,3.6363636363636362
1997-12,5.454545454545454
1998-01,3.571428571428571
1998-02,3.571428571428571
1998-03,1.7543859649122806
1998-04,3.508771929824561
1998-05,3.508771929824561
1998-06,3.4482758620689653
1998-07,3.4482758620689653
1998-08,1.7241379310344827
1998-09,3.4482758620689653
1998-10,1.694915254237288
1998-11,3.389830508474576
1998-12,1.6666666666666667
1999-01,0.0
1999-02,3.389830508474576
1999-03,1.6666666666666667
1999-04,1.6666666666666667
1999-05,0.0
1999-06,0.0
1999-07,3.3333333333333335
1999-08,1.639344262295082
1999-09,3.278688524590164
1999-10,3.278688524590164
1999-11,3.278688524590164
1999-12,3.278688524590164
2000-01,3.225806451612903
2000-02,3.225806451612903
2000-03,1.5873015873015872
2000-04,3.1746031746031744
2000-05,3.1746031746031744
2000-06,4.761904761904762
2000-07,3.125
2000-08,4.6875
2000-09,6.25
2000-10,4.615384615384616
2000-11,6.153846153846154
2000-12,6.0606060606060606
2001-01,6.0606060606060606
2001-02,5.970149253731343
2001-03,4.411764705882353
2001-04,5.88235294117647
2001-05,4.3478260869565215
2001-06,4.285714285714286
2001-07,4.285714285714286
2001-08,4.225352112676056
2001-09,4.225352112676056
2001-10,4.166666666666666
2001-11,4.166666666666666
2001-12,4.10958904109589
2002-01,5.47945205479452
2002-02,4.054054054054054
2002-03,5.405405405405405
2002-04,4.0
2002-05,5.333333333333334
2002-06,5.263157894736842
2002-07,5.194805194805195
2002-08,6.493506493506493
2002-09,6.41025641025641
2002-10,6.41025641025641
2002-11,6.329113924050633
2002-12,6.25
2003-01,7.4074074074074066
2003-02,7.317073170731707
2003-03,7.228915662650602
2003-04,8.433734939759036
2003-05,8.333333333333332
2003-06,8.235294117647058
2003-07,6.896551724137931
2003-08,6.8181818181818175
2003-09,6.741573033707865
2003-10,6.666666666666667
2003-11,6.593406593406594
2003-12,7.608695652173914
2004-01,7.526881720430108
2004-02,7.446808510638298
2004-03,7.368421052631578
2004-04,8.333333333333332
2004-05,8.24742268041237
2004-06,8.080808080808081
2004-07,8.0
2004-08,7.920792079207921
2004-09,8.823529411764707
2004-10,7.6923076923076925
2004-11,8.571428571428571
2004-12,7.476635514018691
2005-01,7.4074074074074066
2005-02,8.256880733944955
2005-03,6.306306306306306
2005-04,6.25
2005-05,5.263157894736842
2005-06,4.3478260869565215
2005-07,3.4482758620689653
2005-08,1.694915254237288
2005-09,2.5423728813559325
2005-10,1.680672268907563
2005-11,0.8333333333333334
2005-12,0.0
2006-01,0.0
2006-02,-0.8333333333333334
2006-03,-1.6528925619834711
2006-04,-1.6528925619834711
2006-05,-1.6528925619834711
2006-06,-0.8333333333333334
2006-07,-0.8333333333333334
2006-08,0.0
2006-09,0.8403361344537815
2006-10,0.0
2006-11,0.0
2006-12,-0.8403361344537815
2007-01,-0.8403361344537815
2007-02,-1.680672268907563
2007-03,-3.3333333333333335
2007-04,-2.5210084033613445
2007-05,-3.361344537815126
2007-06,-3.389830508474576
2007-07,-3.389830508474576
2007-08,-3.418803418803419
2007-09,-2.586206896551724
2007-10,-4.310344827586207
2007-11,-3.4782608695652173
2007-12,-3.508771929824561
2008-01,-3.508771929824561
2008-02,-3.5398230088495577
2008-03,-3.5398230088495577
2008-04,-1.8018018018018018
2008-05,-1.8018018018018018
2008-06,0.0
2008-07,-0.9090909090909091
2008-08,0.9174311926605505
2008-09,0.9174311926605505
2008-10,0.9174311926605505
2008-11,0.9174311926605505
2008-12,0.0
2009-01,0.9174311926605505
2009-02,-0.9090909090909091
2009-03,-0.9090909090909091
2009-04,-0.9090909090909091
2009-05,-0.9090909090909091
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-0.9090909090909091
2010-01,-1.8181818181818181
2010-02,-1.834862385321101
2010-03,-2.7522935779816518
2010-04,-3.669724770642202
2010-05,-4.587155963302752
2010-06,-5.5045871559633035
2010-07,-4.62962962962963
2010-08,-4.672897196261682
2010-09,-3.7735849056603774
2010-10,-3.8095238095238098
2010-11,-3.8461538461538463
2010-12,-3.8834951456310676
2011-01,-3.8834951456310676
2011-02,-1.9607843137254901
2011-03,-1.9607843137254901
2011-04,0.0
2011-05,1.0
2011-06,1.0101010101010102
2011-07,1.0101010101010102
2011-08,0.0
2011-09,0.0
2011-10,-0.9900990099009901
2011-11,-0.9900990099009901
2011-12,0.0
2012-01,0.0
2012-02,-1.0
2012-03,-1.0
2012-04,-1.0
2012-05,-1.0
2012-06,-2.0
2012-07,-1.0
2012-08,1.0101010101010102
2012-09,1.0101010101010102
2012-10,1.0101010101010102
2012-11,2.0202020202020203
2012-12,4.081632653061225
2013-01,4.040404040404041
2013-02,4.0
2013-03,4.0
2013-04,4.0
2013-05,3.9603960396039604
2013-06,2.941176470588235
2013-07,0.9708737864077669
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,-0.9523809523809524
2013-12,-0.9523809523809524
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.9615384615384616
2014-08,0.9615384615384616
2014-09,0.9615384615384616
2014-10,0.9615384615384616
2014-11,0.9615384615384616
2014-12,0.9615384615384616
2015-01,0.0
2015-02,-0.9523809523809524
2015-03,-0.9523809523809524
2015-04,-0.9523809523809524
2015-05,-0.9523809523809524
2015-06,0.0
2015-07,-0.9523809523809524
2015-08,0.0
2015-09,0.9615384615384616
2015-10,0.9615384615384616
2015-11,1.9230769230769231
2015-12,0.9523809523809524
2016-01,1.9230769230769231
2016-02,1.9230769230769231
2016-03,0.9523809523809524
2016-04,1.9047619047619049
2016-05,1.8867924528301887
2016-06,2.8301886792452833
2016-07,3.7735849056603774
2016-08,3.7735849056603774
2016-09,3.7735849056603774
2016-10,3.7383177570093453
2016-11,4.62962962962963
2016-12,3.669724770642202
2017-01,3.6363636363636362
2017-02,4.545454545454546
2017-03,6.363636363636363
2017-04,6.306306306306306
2017-05,4.424778761061947
2017-06,4.424778761061947
2017-07,4.385964912280701
2017-08,4.3478260869565215
2017-09,2.564102564102564
2017-10,2.5423728813559325
2017-11,2.5423728813559325
2017-12,3.389830508474576
2018-01,2.5210084033613445
2018-02,2.5
2018-03,3.3333333333333335
predictions,2.101626555197177
