Date,CR
1996-04,3.0303030303030303
1996-05,2.941176470588235
1996-06,6.0606060606060606
1996-07,2.941176470588235
1996-08,5.88235294117647
1996-09,2.857142857142857
1996-10,5.88235294117647
1996-11,5.714285714285714
1996-12,5.714285714285714
1997-01,8.571428571428571
1997-02,5.555555555555555
1997-03,5.555555555555555
1997-04,8.333333333333332
1997-05,5.405405405405405
1997-06,5.405405405405405
1997-07,2.631578947368421
1997-08,5.263157894736842
1997-09,5.263157894736842
1997-10,2.564102564102564
1997-11,5.128205128205128
1997-12,5.128205128205128
1998-01,7.6923076923076925
1998-02,2.5
1998-03,5.0
1998-04,5.0
1998-05,4.878048780487805
1998-06,2.4390243902439024
1998-07,2.380952380952381
1998-08,4.878048780487805
1998-09,4.761904761904762
1998-10,2.380952380952381
1998-11,0.0
1998-12,2.380952380952381
1999-01,2.3255813953488373
1999-02,2.3255813953488373
1999-03,2.272727272727273
1999-04,4.651162790697675
1999-05,4.651162790697675
1999-06,2.3255813953488373
1999-07,0.0
1999-08,0.0
1999-09,-2.2222222222222223
1999-10,-2.2222222222222223
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,-2.272727272727273
2000-03,0.0
2000-04,-2.272727272727273
2000-05,-4.444444444444445
2000-06,-4.545454545454546
2000-07,-2.272727272727273
2000-08,-2.3255813953488373
2000-09,-4.545454545454546
2000-10,-4.651162790697675
2000-11,-4.651162790697675
2000-12,-2.380952380952381
2001-01,-4.651162790697675
2001-02,-2.380952380952381
2001-03,-4.761904761904762
2001-04,0.0
2001-05,0.0
2001-06,-2.4390243902439024
2001-07,0.0
2001-08,0.0
2001-09,5.0
2001-10,0.0
2001-11,2.4390243902439024
2001-12,5.0
2002-01,4.878048780487805
2002-02,4.878048780487805
2002-03,2.380952380952381
2002-04,7.317073170731707
2002-05,7.142857142857142
2002-06,9.523809523809524
2002-07,9.30232558139535
2002-08,6.976744186046512
2002-09,6.976744186046512
2002-10,4.545454545454546
2002-11,4.444444444444445
2002-12,0.0
2003-01,-2.127659574468085
2003-02,0.0
2003-03,-2.1739130434782608
2003-04,-2.1739130434782608
2003-05,-6.382978723404255
2003-06,-4.3478260869565215
2003-07,-6.521739130434782
2003-08,-6.521739130434782
2003-09,-4.444444444444445
2003-10,-4.444444444444445
2003-11,0.0
2003-12,0.0
2004-01,4.651162790697675
2004-02,4.651162790697675
2004-03,4.651162790697675
2004-04,6.976744186046512
2004-05,4.545454545454546
2004-06,6.8181818181818175
2004-07,4.444444444444445
2004-08,6.666666666666667
2004-09,6.666666666666667
2004-10,6.521739130434782
2004-11,8.695652173913043
2004-12,6.382978723404255
2005-01,8.51063829787234
2005-02,6.25
2005-03,6.25
2005-04,6.122448979591836
2005-05,4.0
2005-06,4.0
2005-07,1.9607843137254901
2005-08,1.9607843137254901
2005-09,1.9607843137254901
2005-10,1.9230769230769231
2005-11,1.9230769230769231
2005-12,1.9230769230769231
2006-01,1.9230769230769231
2006-02,3.8461538461538463
2006-03,3.8461538461538463
2006-04,1.8867924528301887
2006-05,3.7735849056603774
2006-06,3.7735849056603774
2006-07,3.7735849056603774
2006-08,1.8518518518518516
2006-09,3.7037037037037033
2006-10,3.7037037037037033
2006-11,3.6363636363636362
2006-12,3.6363636363636362
2007-01,3.6363636363636362
2007-02,3.6363636363636362
2007-03,3.571428571428571
2007-04,1.7857142857142856
2007-05,0.0
2007-06,0.0
2007-07,1.7543859649122806
2007-08,1.7543859649122806
2007-09,0.0
2007-10,1.7543859649122806
2007-11,1.7543859649122806
2007-12,1.7543859649122806
2008-01,-1.7241379310344827
2008-02,-3.4482758620689653
2008-03,-3.4482758620689653
2008-04,-3.4482758620689653
2008-05,-3.4482758620689653
2008-06,-5.172413793103448
