Date,CR
1996-04,-1.9230769230769231
1996-05,-1.9230769230769231
1996-06,-1.9230769230769231
1996-07,0.0
1996-08,1.9607843137254901
1996-09,3.9215686274509802
1996-10,3.9215686274509802
1996-11,3.9215686274509802
1996-12,3.9215686274509802
1997-01,1.9230769230769231
1997-02,0.0
1997-03,-1.8867924528301887
1997-04,-1.8867924528301887
1997-05,-1.8867924528301887
1997-06,0.0
1997-07,0.0
1997-08,1.9230769230769231
1997-09,1.9230769230769231
1997-10,1.9230769230769231
1997-11,1.9230769230769231
1997-12,0.0
1998-01,0.0
1998-02,-1.8867924528301887
1998-03,0.0
1998-04,0.0
1998-05,1.8867924528301887
1998-06,1.8867924528301887
1998-07,1.8867924528301887
1998-08,1.9230769230769231
1998-09,1.8867924528301887
1998-10,1.8867924528301887
1998-11,1.8518518518518516
1998-12,1.8518518518518516
1999-01,1.8518518518518516
1999-02,5.660377358490567
1999-03,3.7037037037037033
1999-04,3.7037037037037033
1999-05,3.6363636363636362
1999-06,3.6363636363636362
1999-07,5.454545454545454
1999-08,3.571428571428571
1999-09,5.357142857142857
1999-10,5.357142857142857
1999-11,3.508771929824561
1999-12,5.263157894736842
2000-01,3.4482758620689653
2000-02,5.172413793103448
2000-03,3.389830508474576
2000-04,3.389830508474576
2000-05,5.084745762711865
2000-06,3.3333333333333335
2000-07,5.0
2000-08,3.278688524590164
2000-09,4.918032786885246
2000-10,4.918032786885246
2000-11,4.838709677419355
2000-12,4.838709677419355
2001-01,3.1746031746031744
2001-02,4.761904761904762
2001-03,3.125
2001-04,4.6875
2001-05,3.076923076923077
2001-06,4.615384615384616
2001-07,4.615384615384616
2001-08,4.545454545454546
2001-09,4.545454545454546
2001-10,2.9850746268656714
2001-11,4.477611940298507
2001-12,2.941176470588235
2002-01,4.411764705882353
2002-02,2.898550724637681
2002-03,4.3478260869565215
2002-04,4.3478260869565215
2002-05,4.285714285714286
2002-06,4.285714285714286
2002-07,4.225352112676056
2002-08,4.225352112676056
2002-09,4.166666666666666
2002-10,5.555555555555555
2002-11,4.10958904109589
2002-12,5.47945205479452
2003-01,4.054054054054054
2003-02,5.405405405405405
2003-03,4.0
2003-04,3.9473684210526314
2003-05,5.263157894736842
2003-06,5.194805194805195
2003-07,6.493506493506493
2003-08,6.41025641025641
2003-09,7.6923076923076925
2003-10,7.59493670886076
2003-11,7.5
2003-12,8.641975308641975
2004-01,8.536585365853659
2004-02,9.63855421686747
2004-03,9.523809523809524
2004-04,10.588235294117647
2004-05,10.465116279069768
2004-06,10.227272727272728
2004-07,11.235955056179774
2004-08,10.989010989010989
2004-09,11.956521739130435
2004-10,11.702127659574469
2004-11,13.684210526315791
2004-12,13.402061855670103
2005-01,14.14141414141414
2005-02,13.861386138613863
2005-03,14.563106796116504
2005-04,14.285714285714285
2005-05,13.88888888888889
2005-06,13.636363636363635
2005-07,13.274336283185843
2005-08,13.043478260869565
2005-09,12.711864406779661
2005-10,13.333333333333334
2005-11,12.195121951219512
2005-12,12.8
2006-01,11.71875
2006-02,11.538461538461538
2006-03,9.774436090225564
2006-04,8.088235294117647
2006-05,6.521739130434782
2006-06,4.25531914893617
2006-07,2.797202797202797
2006-08,1.3793103448275863
2006-09,0.684931506849315
