Date,CR
1996-04,6.382978723404255
1996-05,6.382978723404255
1996-06,6.25
1996-07,6.25
1996-08,6.122448979591836
1996-09,6.122448979591836
1996-10,6.0
1996-11,6.0
1996-12,5.88235294117647
1997-01,5.88235294117647
1997-02,3.8461538461538463
1997-03,5.769230769230769
1997-04,3.7735849056603774
1997-05,3.7735849056603774
1997-06,1.8518518518518516
1997-07,3.7037037037037033
1997-08,3.7037037037037033
1997-09,3.6363636363636362
1997-10,1.8181818181818181
1997-11,3.6363636363636362
1997-12,3.6363636363636362
1998-01,3.571428571428571
1998-02,1.7857142857142856
1998-03,1.7543859649122806
1998-04,3.571428571428571
1998-05,1.7543859649122806
1998-06,1.7543859649122806
1998-07,1.7241379310344827
1998-08,3.508771929824561
1998-09,3.4482758620689653
1998-10,3.4482758620689653
1998-11,3.4482758620689653
1998-12,3.4482758620689653
1999-01,1.694915254237288
1999-02,3.389830508474576
1999-03,1.6666666666666667
1999-04,0.0
1999-05,1.6666666666666667
1999-06,1.6666666666666667
1999-07,3.3333333333333335
1999-08,0.0
1999-09,0.0
1999-10,3.3333333333333335
1999-11,1.639344262295082
1999-12,1.639344262295082
2000-01,0.0
2000-02,3.278688524590164
2000-03,3.278688524590164
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,3.225806451612903
2000-11,3.225806451612903
2000-12,3.225806451612903
2001-01,3.225806451612903
2001-02,1.5873015873015872
2001-03,3.1746031746031744
2001-04,1.5625
2001-05,1.5625
2001-06,1.5625
2001-07,3.125
2001-08,3.125
2001-09,1.5384615384615385
2001-10,3.076923076923077
2001-11,3.076923076923077
2001-12,4.615384615384616
2002-01,3.0303030303030303
2002-02,4.545454545454546
2002-03,4.545454545454546
2002-04,2.9850746268656714
2002-05,4.477611940298507
2002-06,2.941176470588235
2002-07,2.941176470588235
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,-1.4285714285714286
2003-01,-1.4285714285714286
2003-02,0.0
2003-03,0.0
2003-04,1.4492753623188406
2003-05,0.0
2003-06,2.898550724637681
2003-07,2.898550724637681
2003-08,4.3478260869565215
2003-09,4.3478260869565215
2003-10,4.285714285714286
2003-11,2.857142857142857
2003-12,2.8169014084507045
