Date,CR
1996-04,5.4945054945054945
1996-05,5.434782608695652
1996-06,4.301075268817205
1996-07,5.319148936170213
1996-08,4.2105263157894735
1996-09,5.263157894736842
1996-10,4.166666666666666
1996-11,4.123711340206185
1996-12,4.123711340206185
1997-01,3.0303030303030303
1997-02,3.0303030303030303
1997-03,3.0
1997-04,3.0
1997-05,1.9801980198019802
1997-06,1.9801980198019802
1997-07,1.9607843137254901
1997-08,1.9607843137254901
1997-09,1.9417475728155338
1997-10,1.9417475728155338
1997-11,1.9417475728155338
1997-12,1.9417475728155338
1998-01,0.9615384615384616
1998-02,0.9615384615384616
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.9523809523809524
1998-11,0.9523809523809524
1998-12,1.9047619047619049
1999-01,1.9047619047619049
1999-02,1.9047619047619049
1999-03,1.9047619047619049
1999-04,0.9433962264150944
1999-05,1.8867924528301887
1999-06,0.9345794392523363
1999-07,0.9345794392523363
1999-08,1.8691588785046727
1999-09,1.8691588785046727
1999-10,2.803738317757009
1999-11,1.8518518518518516
1999-12,1.8518518518518516
2000-01,2.7777777777777777
2000-02,1.834862385321101
2000-03,1.834862385321101
2000-04,0.9090909090909091
2000-05,0.9090909090909091
2000-06,0.9090909090909091
2000-07,0.9009009009009009
2000-08,0.9009009009009009
2000-09,1.8018018018018018
2000-10,1.8018018018018018
2000-11,1.8018018018018018
2000-12,1.8018018018018018
2001-01,0.8928571428571428
2001-02,0.8928571428571428
2001-03,-0.8849557522123894
2001-04,-0.8849557522123894
2001-05,-0.8849557522123894
2001-06,-0.8849557522123894
2001-07,-0.8849557522123894
2001-08,-0.8849557522123894
2001-09,0.0
2001-10,0.0
2001-11,0.8928571428571428
2001-12,0.8928571428571428
2002-01,0.8928571428571428
2002-02,0.8928571428571428
2002-03,0.8928571428571428
2002-04,0.8928571428571428
2002-05,0.8849557522123894
2002-06,0.0
2002-07,0.8849557522123894
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,-0.8771929824561403
2002-12,0.8849557522123894
2003-01,0.0
2003-02,1.7699115044247788
2003-03,1.7699115044247788
2003-04,2.6548672566371683
2003-05,2.6548672566371683
2003-06,1.7543859649122806
2003-07,2.631578947368421
2003-08,1.7391304347826086
2003-09,1.7391304347826086
2003-10,0.8620689655172413
2003-11,0.8620689655172413
2003-12,1.7241379310344827
2004-01,0.8547008547008548
2004-02,1.7094017094017095
2004-03,2.564102564102564
2004-04,3.418803418803419
2004-05,3.418803418803419
2004-06,3.389830508474576
2004-07,2.5423728813559325
2004-08,2.5210084033613445
2004-09,1.6666666666666667
2004-10,0.8264462809917356
2004-11,0.8264462809917356
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,-0.819672131147541
2005-04,-0.819672131147541
2005-05,-0.819672131147541
2005-06,-0.819672131147541
2005-07,0.8264462809917356
2005-08,0.0
2005-09,2.479338842975207
2005-10,3.3057851239669422
2005-11,4.132231404958678
2005-12,4.958677685950414
2006-01,5.737704918032787
2006-02,7.377049180327869
2006-03,6.451612903225806
2006-04,7.199999999999999
2006-05,7.936507936507936
2006-06,9.448818897637794
2006-07,9.30232558139535
2006-08,9.16030534351145
2006-09,9.848484848484848
2006-10,9.701492537313433
2006-11,9.558823529411764
2006-12,7.913669064748201
2007-01,7.092198581560284
2007-02,6.993006993006993
2007-03,6.896551724137931
2007-04,6.802721088435375
2007-05,6.7114093959731544
2007-06,7.333333333333333
2007-07,7.28476821192053
2007-08,6.535947712418301
2007-09,5.806451612903226
2007-10,5.095541401273886
2007-11,4.40251572327044
2007-12,4.3478260869565215
2008-01,4.320987654320987
2008-02,3.6809815950920246
2008-03,3.048780487804878
2008-04,2.4242424242424243
2008-05,1.8072289156626504
2008-06,0.5952380952380952
2008-07,0.0
2008-08,-0.591715976331361
2008-09,-0.591715976331361
2008-10,-0.591715976331361
2008-11,-1.183431952662722
2008-12,-1.183431952662722
2009-01,-2.366863905325444
2009-02,-3.571428571428571
2009-03,-4.761904761904762
2009-04,-5.952380952380952
2009-05,-7.18562874251497
2009-06,-7.784431137724551
2009-07,-6.666666666666667
2009-08,-4.938271604938271
2009-09,-3.75
2009-10,-2.5316455696202533
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-0.6493506493506493
2010-03,-1.2987012987012987
2010-04,-1.2987012987012987
2010-05,-2.5806451612903225
2010-06,-3.2467532467532463
2010-07,-3.896103896103896
2010-08,-3.2679738562091507
2010-09,-2.631578947368421
2010-10,-3.289473684210526
2010-11,-3.9735099337748347
2010-12,-3.3557046979865772
2011-01,-2.7027027027027026
2011-02,-3.3783783783783785
2011-03,-3.3783783783783785
2011-04,-2.7210884353741496
2011-05,-1.3793103448275863
2011-06,0.0
2011-07,0.0
2011-08,-0.6993006993006993
2011-09,-2.097902097902098
2011-10,-2.797202797202797
2011-11,-2.797202797202797
2011-12,-3.4722222222222223
2012-01,-2.7777777777777777
2012-02,-0.7042253521126761
2012-03,2.142857142857143
2012-04,2.877697841726619
2012-05,3.597122302158273
2012-06,5.0359712230215825
2012-07,4.285714285714286
2012-08,4.25531914893617
2012-09,3.4965034965034967
2012-10,4.895104895104895
2012-11,4.861111111111112
2012-12,3.4246575342465753
2013-01,3.4246575342465753
2013-02,2.7210884353741496
2013-03,3.3783783783783785
2013-04,2.666666666666667
2013-05,1.9867549668874174
2013-06,2.6490066225165565
2013-07,2.6490066225165565
2013-08,3.3112582781456954
2013-09,1.9607843137254901
2013-10,1.2987012987012987
2013-11,1.948051948051948
2013-12,2.5806451612903225
2014-01,3.225806451612903
2014-02,3.205128205128205
2014-03,3.8461538461538463
2014-04,4.487179487179487
2014-05,4.45859872611465
2014-06,3.7735849056603774
2014-07,3.125
2014-08,1.8633540372670807
2014-09,1.2345679012345678
2014-10,1.2269938650306749
2014-11,0.6097560975609756
2014-12,0.0
2015-01,0.0
2015-02,0.6097560975609756
2015-03,1.2195121951219512
2015-04,1.2121212121212122
2015-05,1.8181818181818181
2015-06,2.4242424242424243
2015-07,3.6363636363636362
2015-08,4.848484848484849
