Date,CR
1996-04,16.0
1996-05,15.384615384615385
1996-06,11.11111111111111
1996-07,14.814814814814813
1996-08,14.285714285714285
1996-09,14.285714285714285
1996-10,17.24137931034483
1996-11,13.333333333333334
1996-12,16.666666666666664
1997-01,12.903225806451612
1997-02,15.625
1997-03,15.625
1997-04,11.76470588235294
1997-05,14.705882352941178
1997-06,14.285714285714285
1997-07,17.142857142857142
1997-08,16.216216216216218
1997-09,18.91891891891892
1997-10,18.421052631578945
1997-11,20.51282051282051
1997-12,20.0
1998-01,19.51219512195122
1998-02,18.6046511627907
1998-03,18.181818181818183
1998-04,17.77777777777778
1998-05,17.02127659574468
1998-06,16.666666666666664
1998-07,16.3265306122449
1998-08,15.686274509803921
1998-09,15.384615384615385
1998-10,16.9811320754717
1998-11,14.545454545454545
1998-12,16.071428571428573
1999-01,15.789473684210526
1999-02,13.559322033898304
1999-03,13.333333333333334
1999-04,9.67741935483871
1999-05,9.523809523809524
1999-06,7.6923076923076925
1999-07,7.575757575757576
1999-08,8.955223880597014
1999-09,7.352941176470589
1999-10,8.823529411764707
1999-11,7.246376811594203
1999-12,7.142857142857142
2000-01,5.633802816901409
2000-02,4.10958904109589
2000-03,4.10958904109589
2000-04,2.7027027027027026
2000-05,2.7027027027027026
2000-06,1.3333333333333335
2000-07,1.3333333333333335
2000-08,1.3157894736842104
2000-09,2.631578947368421
2000-10,2.631578947368421
2000-11,2.631578947368421
2000-12,2.631578947368421
2001-01,2.631578947368421
2001-02,1.2987012987012987
2001-03,0.0
2001-04,1.282051282051282
2001-05,0.0
2001-06,1.282051282051282
2001-07,1.282051282051282
2001-08,1.282051282051282
2001-09,2.564102564102564
2001-10,2.5316455696202533
2001-11,3.8461538461538463
2001-12,3.79746835443038
2002-01,5.063291139240507
2002-02,6.329113924050633
2002-03,6.25
2002-04,4.938271604938271
2002-05,7.4074074074074066
2002-06,8.536585365853659
2002-07,9.63855421686747
2002-08,7.142857142857142
2002-09,4.705882352941177
2002-10,4.705882352941177
2002-11,1.1494252873563218
2002-12,-1.1235955056179776
2003-01,-3.296703296703297
2003-02,-2.2222222222222223
2003-03,-1.1235955056179776
2003-04,0.0
2003-05,2.272727272727273
2003-06,3.4090909090909087
2003-07,4.545454545454546
2003-08,5.681818181818182
2003-09,7.954545454545454
2003-10,8.98876404494382
2003-11,8.88888888888889
2003-12,9.89010989010989
2004-01,9.782608695652174
2004-02,9.67741935483871
2004-03,7.368421052631578
2004-04,5.154639175257731
2004-05,3.061224489795918
2004-06,1.0
2004-07,-0.9900990099009901
2004-08,-1.9607843137254901
2004-09,-1.9607843137254901
2004-10,-1.9607843137254901
2004-11,-0.9900990099009901
2004-12,0.0
2005-01,1.0
2005-02,1.0
2005-03,2.0
2005-04,2.0
2005-05,2.0
2005-06,0.9900990099009901
2005-07,1.9801980198019802
2005-08,1.9801980198019802
2005-09,1.9607843137254901
2005-10,1.9607843137254901
2005-11,2.941176470588235
2005-12,2.941176470588235
2006-01,2.912621359223301
2006-02,2.912621359223301
2006-03,2.8846153846153846
2006-04,2.8846153846153846
2006-05,1.9047619047619049
2006-06,1.9047619047619049
2006-07,0.9433962264150944
2006-08,1.8867924528301887
2006-09,0.9345794392523363
2006-10,0.9345794392523363
2006-11,0.9345794392523363
2006-12,0.9345794392523363
2007-01,1.8691588785046727
2007-02,0.0
2007-03,0.9259259259259258
2007-04,0.9259259259259258
2007-05,0.9259259259259258
2007-06,0.9259259259259258
2007-07,0.9174311926605505
2007-08,1.8518518518518516
2007-09,1.834862385321101
2007-10,1.834862385321101
2007-11,0.9174311926605505
2007-12,0.9174311926605505
2008-01,-0.9090909090909091
2008-02,-0.9090909090909091
2008-03,-1.8018018018018018
2008-04,-0.9009009009009009
2008-05,0.0
2008-06,0.0
2008-07,0.9174311926605505
2008-08,0.9174311926605505
2008-09,0.9174311926605505
2008-10,0.9090909090909091
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-1.8018018018018018
2009-05,-0.9090909090909091
2009-06,-0.9090909090909091
2009-07,-1.8181818181818181
2009-08,-2.727272727272727
2009-09,-2.727272727272727
2009-10,-1.834862385321101
2009-11,-1.834862385321101
2009-12,-1.834862385321101
2010-01,-0.9259259259259258
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-0.9345794392523363
2010-06,-0.9345794392523363
2010-07,-0.9345794392523363
2010-08,-0.9345794392523363
2010-09,-0.9345794392523363
2010-10,-0.9345794392523363
2010-11,-0.9433962264150944
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.9047619047619049
2011-06,0.9433962264150944
2011-07,1.8867924528301887
2011-08,1.8867924528301887
2011-09,2.8301886792452833
2011-10,2.8301886792452833
2011-11,2.803738317757009
2011-12,2.803738317757009
2012-01,0.9259259259259258
2012-02,0.9259259259259258
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.9090909090909091
2012-07,1.834862385321101
2012-08,1.834862385321101
2012-09,0.9174311926605505
2012-10,0.9174311926605505
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,1.8181818181818181
2013-04,2.727272727272727
2013-05,2.727272727272727
2013-06,1.8018018018018018
2013-07,1.8018018018018018
2013-08,2.7027027027027026
2013-09,0.8928571428571428
2013-10,0.8849557522123894
2013-11,0.8849557522123894
2013-12,1.7699115044247788
2014-01,1.7699115044247788
2014-02,1.7543859649122806
2014-03,1.7699115044247788
2014-04,1.7543859649122806
2014-05,2.631578947368421
2014-06,1.7391304347826086
2014-07,1.7391304347826086
2014-08,1.7241379310344827
2014-09,3.4782608695652173
2014-10,4.310344827586207
2014-11,3.418803418803419
2014-12,3.418803418803419
2015-01,4.273504273504273
2015-02,4.23728813559322
2015-03,4.201680672268908
2015-04,2.479338842975207
2015-05,3.3057851239669422
2015-06,4.132231404958678
2015-07,4.098360655737705
2015-08,3.2520325203252036
2015-09,2.4193548387096775
2015-10,3.225806451612903
2015-11,2.4
2015-12,1.5873015873015872
2016-01,1.574803149606299
2016-02,2.3622047244094486
2016-03,3.149606299212598
2016-04,3.90625
2016-05,4.6875
2016-06,4.6875
2016-07,5.426356589147287
2016-08,5.384615384615385
2016-09,5.343511450381679
2016-10,3.7593984962406015
2016-11,3.731343283582089
2016-12,4.477611940298507
2017-01,4.411764705882353
2017-02,4.37956204379562
2017-03,3.6231884057971016
2017-04,4.3478260869565215
2017-05,4.316546762589928
2017-06,3.571428571428571
2017-07,3.5211267605633805
2017-08,4.195804195804196
2017-09,5.594405594405594
2017-10,5.555555555555555
2017-11,4.827586206896552
2017-12,4.827586206896552
2018-01,4.081632653061225
2018-02,3.3557046979865772
2018-03,2.6490066225165565
predictions,2.7343309067956008
