Date,CR
1996-04,-1.4705882352941175
1996-05,0.0
1996-06,-1.4705882352941175
1996-07,-1.4705882352941175
1996-08,-1.4705882352941175
1996-09,-1.4705882352941175
1996-10,1.4925373134328357
1996-11,1.4925373134328357
1996-12,2.9850746268656714
1997-01,2.9850746268656714
1997-02,2.9850746268656714
1997-03,4.477611940298507
1997-04,2.941176470588235
1997-05,4.411764705882353
1997-06,4.3478260869565215
1997-07,4.3478260869565215
1997-08,5.797101449275362
1997-09,5.714285714285714
1997-10,5.714285714285714
1997-11,5.633802816901409
1997-12,6.944444444444445
1998-01,6.944444444444445
1998-02,6.8493150684931505
1998-03,6.756756756756757
1998-04,8.108108108108109
1998-05,6.666666666666667
1998-06,5.194805194805195
1998-07,5.194805194805195
1998-08,5.128205128205128
1998-09,3.79746835443038
1998-10,3.75
1998-11,5.0
1998-12,3.7037037037037033
1999-01,4.938271604938271
1999-02,3.6585365853658534
1999-03,4.878048780487805
1999-04,3.614457831325301
1999-05,3.571428571428571
1999-06,4.761904761904762
1999-07,3.5294117647058822
1999-08,4.705882352941177
1999-09,3.488372093023256
1999-10,4.651162790697675
1999-11,3.4482758620689653
1999-12,3.4090909090909087
2000-01,3.4090909090909087
2000-02,3.3707865168539324
2000-03,3.3707865168539324
2000-04,3.3333333333333335
2000-05,4.444444444444445
2000-06,3.296703296703297
2000-07,4.395604395604396
2000-08,3.260869565217391
2000-09,4.3478260869565215
2000-10,4.301075268817205
2000-11,4.25531914893617
2000-12,4.25531914893617
2001-01,5.263157894736842
2001-02,6.315789473684211
2001-03,6.25
2001-04,6.185567010309279
2001-05,6.122448979591836
2001-06,7.142857142857142
2001-07,5.0
2001-08,4.9504950495049505
2001-09,4.901960784313726
2001-10,4.854368932038835
2001-11,4.807692307692308
2001-12,5.714285714285714
2002-01,6.666666666666667
2002-02,6.60377358490566
2002-03,6.5420560747663545
2002-04,6.481481481481481
2002-05,5.5045871559633035
2002-06,4.504504504504505
2002-07,6.25
2002-08,7.964601769911504
2002-09,8.771929824561402
2002-10,8.695652173913043
2002-11,9.565217391304348
2002-12,9.482758620689655
2003-01,6.722689075630252
2003-02,4.918032786885246
2003-03,4.838709677419355
2003-04,5.6000000000000005
2003-05,6.349206349206349
2003-06,7.874015748031496
2003-07,9.448818897637794
2003-08,10.15625
2003-09,10.0
2003-10,9.848484848484848
2003-11,8.955223880597014
2003-12,8.02919708029197
2004-01,7.194244604316546
2004-02,6.382978723404255
2004-03,5.594405594405594
2004-04,4.827586206896552
2004-05,4.794520547945205
2004-06,3.3783783783783785
2004-07,3.3557046979865772
2004-08,2.666666666666667
2004-09,3.3112582781456954
2004-10,3.9473684210526314
2004-11,5.228758169934641
2004-12,7.18954248366013
2005-01,8.441558441558442
2005-02,9.740259740259742
2005-03,10.256410256410255
2005-04,9.49367088607595
2005-05,8.695652173913043
2005-06,7.317073170731707
2005-07,5.389221556886228
2005-08,4.142011834319527
2005-09,1.744186046511628
2005-10,0.5780346820809248
2005-11,-0.5714285714285714
2005-12,-1.1363636363636365
2006-01,-1.1363636363636365
2006-02,-1.1363636363636365
2006-03,-1.1428571428571428
2006-04,-0.5747126436781609
2006-05,-0.5747126436781609
2006-06,-0.5747126436781609
2006-07,-0.5747126436781609
2006-08,-1.1494252873563218
2006-09,-0.5780346820809248
2006-10,-0.5780346820809248
2006-11,-0.5780346820809248
2006-12,-1.1560693641618496
2007-01,-1.7341040462427744
2007-02,-1.744186046511628
2007-03,-2.3255813953488373
2007-04,-2.9069767441860463
2007-05,-3.488372093023256
2007-06,-3.508771929824561
2007-07,-2.941176470588235
2007-08,-2.366863905325444
2007-09,-1.7857142857142856
2007-10,-1.1976047904191618
2007-11,-0.6024096385542169
2007-12,0.0
2008-01,-0.6060606060606061
2008-02,-1.8181818181818181
2008-03,-2.4242424242424243
2008-04,-3.0303030303030303
2008-05,-3.6363636363636362
2008-06,-4.242424242424243
2008-07,-3.6585365853658534
2008-08,-2.4691358024691357
2008-09,-2.484472049689441
2008-10,-2.5
2008-11,-2.515723270440252
2008-12,-2.5316455696202533
2009-01,-2.5316455696202533
2009-02,-2.5316455696202533
2009-03,-1.910828025477707
2009-04,-1.282051282051282
2009-05,0.0
2009-06,0.6493506493506493
2009-07,1.2987012987012987
2009-08,1.948051948051948
2009-09,1.948051948051948
2009-10,1.2987012987012987
2009-11,-1.2903225806451613
2009-12,-2.5806451612903225
2010-01,-2.564102564102564
2010-02,-2.547770700636943
2010-03,-1.910828025477707
2010-04,-1.282051282051282
2010-05,0.0
2010-06,0.6622516556291391
2010-07,-1.9736842105263157
2010-08,-5.228758169934641
2010-09,-7.142857142857142
2010-10,-7.142857142857142
2010-11,-5.88235294117647
2010-12,-3.9473684210526314
2011-01,-2.013422818791946
2011-02,0.0
2011-03,0.6993006993006993
2011-04,0.6993006993006993
2011-05,0.6944444444444444
2011-06,-1.36986301369863
2011-07,-2.054794520547945
2011-08,-0.6896551724137931
2011-09,0.0
2011-10,0.0
2011-11,-0.6896551724137931
2011-12,0.0
2012-01,0.0
2012-02,-0.6944444444444444
2012-03,-0.6944444444444444
2012-04,-0.6944444444444444
2012-05,-0.6944444444444444
2012-06,-1.3888888888888888
2012-07,-0.6993006993006993
2012-08,0.6993006993006993
2012-09,2.797202797202797
2012-10,4.195804195804196
2012-11,4.195804195804196
2012-12,5.633802816901409
2013-01,5.633802816901409
2013-02,4.166666666666666
2013-03,1.3605442176870748
2013-04,0.6711409395973155
2013-05,0.6711409395973155
2013-06,0.6666666666666667
2013-07,0.6666666666666667
2013-08,1.3333333333333335
2013-09,2.013422818791946
2013-10,2.0
2013-11,2.0
2013-12,1.3245033112582782
2014-01,1.3245033112582782
2014-02,1.3157894736842104
2014-03,1.9736842105263157
2014-04,1.9607843137254901
2014-05,1.9607843137254901
2014-06,2.6143790849673203
2014-07,3.2679738562091507
2014-08,2.5974025974025974
2014-09,1.2903225806451613
2014-10,0.0
2014-11,0.0
2014-12,-1.2738853503184715
2015-01,-1.89873417721519
2015-02,-1.89873417721519
2015-03,-0.6369426751592357
2015-04,-0.641025641025641
2015-05,-1.282051282051282
2015-06,-0.6451612903225806
2015-07,-0.6451612903225806
2015-08,-1.2903225806451613
2015-09,-1.9230769230769231
2015-10,-1.2903225806451613
2015-11,-0.6493506493506493
2015-12,-0.6493506493506493
2016-01,0.0
2016-02,0.6535947712418301
2016-03,0.6535947712418301
2016-04,0.0
2016-05,-0.6535947712418301
2016-06,0.6535947712418301
2016-07,3.2467532467532463
2016-08,5.844155844155844
2016-09,7.792207792207792
2016-10,9.15032679738562
2016-11,10.526315789473683
2016-12,9.740259740259742
2017-01,6.918238993710692
2017-02,4.9079754601226995
2017-03,3.614457831325301
2017-04,4.191616766467066
2017-05,4.166666666666666
2017-06,3.5502958579881656
2017-07,1.7647058823529411
2017-08,0.0
2017-09,-1.744186046511628
2017-10,-3.4482758620689653
2017-11,-4.0
2017-12,-4.0
2018-01,-2.312138728323699
2018-02,-1.7543859649122806
2018-03,-1.183431952662722
predictions,-0.1304306193487545
