Date,CR
1996-04,1.8181818181818181
1996-05,0.0
1996-06,-1.7857142857142856
1996-07,-3.571428571428571
1996-08,-1.7857142857142856
1996-09,-1.7857142857142856
1996-10,-1.7857142857142856
1996-11,-1.8181818181818181
1996-12,-1.8181818181818181
1997-01,0.0
1997-02,-3.6363636363636362
1997-03,-3.6363636363636362
1997-04,-5.454545454545454
1997-05,-3.7037037037037033
1997-06,-3.7037037037037033
1997-07,-3.7037037037037033
1997-08,-1.8867924528301887
1997-09,-1.8867924528301887
1997-10,0.0
1997-11,-1.9230769230769231
1997-12,-1.9230769230769231
1998-01,-1.9230769230769231
1998-02,-1.9230769230769231
1998-03,-1.9230769230769231
1998-04,-3.8461538461538463
1998-05,-1.9607843137254901
1998-06,-1.9607843137254901
1998-07,-1.9607843137254901
1998-08,0.0
1998-09,-1.9607843137254901
1998-10,0.0
1998-11,0.0
1998-12,2.0
1999-01,2.0
1999-02,0.0
1999-03,0.0
1999-04,2.0
1999-05,2.0
1999-06,0.0
1999-07,0.0
1999-08,1.9607843137254901
1999-09,4.0
1999-10,1.9607843137254901
1999-11,3.9215686274509802
1999-12,3.9215686274509802
2000-01,5.88235294117647
2000-02,3.8461538461538463
2000-03,3.8461538461538463
2000-04,5.769230769230769
2000-05,3.7735849056603774
2000-06,3.7735849056603774
2000-07,3.7037037037037033
2000-08,3.7037037037037033
2000-09,5.555555555555555
2000-10,3.6363636363636362
2000-11,5.454545454545454
2000-12,5.454545454545454
2001-01,5.357142857142857
2001-02,7.142857142857142
2001-03,5.263157894736842
2001-04,7.017543859649122
2001-05,5.172413793103448
2001-06,5.172413793103448
2001-07,5.084745762711865
2001-08,5.0
2001-09,5.0
2001-10,4.918032786885246
2001-11,6.557377049180328
2001-12,6.557377049180328
2002-01,6.451612903225806
2002-02,4.761904761904762
2002-03,4.761904761904762
2002-04,4.6875
2002-05,3.076923076923077
2002-06,3.076923076923077
2002-07,1.5151515151515151
2002-08,0.0
2002-09,0.0
2002-10,-2.9850746268656714
2002-11,-2.9850746268656714
2002-12,-2.9850746268656714
2003-01,-2.9850746268656714
2003-02,-1.5151515151515151
2003-03,-3.0303030303030303
2003-04,-1.5384615384615385
2003-05,-3.076923076923077
2003-06,-3.076923076923077
2003-07,-3.076923076923077
2003-08,-3.076923076923077
2003-09,0.0
2003-10,1.5625
2003-11,4.761904761904762
2003-12,6.349206349206349
2004-01,6.349206349206349
2004-02,7.936507936507936
2004-03,7.8125
2004-04,7.6923076923076925
2004-05,9.090909090909092
2004-06,10.44776119402985
2004-07,11.940298507462686
2004-08,11.76470588235294
2004-09,10.144927536231885
2004-10,8.571428571428571
2004-11,4.166666666666666
2004-12,1.3513513513513513
2005-01,0.0
2005-02,-1.3157894736842104
2005-03,0.0
2005-04,1.3157894736842104
2005-05,2.666666666666667
2005-06,4.0
2005-07,4.0
2005-08,5.333333333333334
2005-09,5.263157894736842
2005-10,5.194805194805195
2005-11,6.493506493506493
2005-12,6.41025641025641
2006-01,7.6923076923076925
2006-02,7.59493670886076
2006-03,8.75
2006-04,8.641975308641975
2006-05,8.536585365853659
2006-06,8.433734939759036
2006-07,8.333333333333332
2006-08,8.235294117647058
2006-09,6.896551724137931
2006-10,6.8181818181818175
2006-11,7.865168539325842
2006-12,7.777777777777778
2007-01,7.6923076923076925
2007-02,6.521739130434782
2007-03,6.451612903225806
2007-04,5.319148936170213
2007-05,5.208333333333334
2007-06,5.154639175257731
2007-07,4.081632653061225
2007-08,5.1020408163265305
2007-09,5.05050505050505
2007-10,6.0606060606060606
2007-11,3.9603960396039604
2007-12,2.941176470588235
2008-01,2.941176470588235
2008-02,0.9708737864077669
2008-03,-0.9615384615384616
2008-04,-1.9047619047619049
2008-05,-2.857142857142857
2008-06,-3.8095238095238098
2008-07,-3.8095238095238098
2008-08,-2.8846153846153846
2008-09,-2.912621359223301
2008-10,-2.912621359223301
2008-11,-2.941176470588235
2008-12,-1.9801980198019802
2009-01,-1.9801980198019802
2009-02,-1.9801980198019802
2009-03,-2.0
2009-04,-2.0
2009-05,-1.0101010101010102
2009-06,-1.0101010101010102
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.0204081632653061
2009-12,1.0204081632653061
2010-01,0.0
2010-02,0.0
2010-03,1.0204081632653061
2010-04,1.0204081632653061
2010-05,-1.0101010101010102
2010-06,-2.0202020202020203
2010-07,-3.0303030303030303
2010-08,-4.040404040404041
2010-09,-4.040404040404041
2010-10,-4.040404040404041
2010-11,-4.081632653061225
2010-12,-4.123711340206185
2011-01,-4.166666666666666
2011-02,-3.1578947368421053
2011-03,-3.1578947368421053
2011-04,-4.2105263157894735
