Date,CR
1996-04,4.166666666666666
1996-05,4.0
1996-06,4.0
1996-07,4.0
1996-08,4.0
1996-09,4.0
1996-10,4.0
1996-11,3.8461538461538463
1996-12,0.0
1997-01,0.0
1997-02,3.8461538461538463
1997-03,3.8461538461538463
1997-04,7.6923076923076925
1997-05,3.7037037037037033
1997-06,7.6923076923076925
1997-07,11.538461538461538
1997-08,7.4074074074074066
1997-09,7.4074074074074066
1997-10,7.142857142857142
1997-11,7.142857142857142
1997-12,10.714285714285714
1998-01,6.896551724137931
1998-02,10.344827586206897
1998-03,10.344827586206897
1998-04,10.0
1998-05,10.0
1998-06,9.67741935483871
1998-07,12.903225806451612
1998-08,9.375
1998-09,12.5
1998-10,9.090909090909092
1998-11,12.121212121212121
1998-12,11.76470588235294
1999-01,8.571428571428571
1999-02,11.428571428571429
1999-03,8.333333333333332
1999-04,11.11111111111111
1999-05,8.108108108108109
1999-06,7.894736842105263
1999-07,7.894736842105263
1999-08,5.128205128205128
1999-09,7.6923076923076925
1999-10,2.5
1999-11,2.5
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,-2.380952380952381
2000-04,0.0
2000-05,0.0
2000-06,-2.4390243902439024
2000-07,-2.4390243902439024
2000-08,-4.878048780487805
2000-09,-4.878048780487805
2000-10,-7.317073170731707
2000-11,-7.317073170731707
2000-12,-7.5
2001-01,-7.5
2001-02,-7.6923076923076925
2001-03,-7.6923076923076925
2001-04,-7.894736842105263
2001-05,-7.894736842105263
2001-06,-5.405405405405405
2001-07,-8.108108108108109
2001-08,-5.555555555555555
2001-09,-5.555555555555555
2001-10,-5.714285714285714
2001-11,-5.714285714285714
2001-12,-5.714285714285714
2002-01,-2.941176470588235
2002-02,-2.941176470588235
2002-03,-2.941176470588235
2002-04,0.0
2002-05,3.0303030303030303
2002-06,3.0303030303030303
2002-07,6.0606060606060606
2002-08,9.090909090909092
2002-09,12.121212121212121
2002-10,15.151515151515152
2002-11,11.76470588235294
2002-12,14.705882352941178
2003-01,11.428571428571429
2003-02,8.333333333333332
2003-03,5.405405405405405
2003-04,2.631578947368421
2003-05,2.631578947368421
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,-2.564102564102564
2003-10,-5.128205128205128
2003-11,-5.128205128205128
2003-12,-5.128205128205128
2004-01,-5.128205128205128
2004-02,-2.564102564102564
2004-03,2.631578947368421
2004-04,8.108108108108109
2004-05,10.81081081081081
2004-06,13.513513513513514
2004-07,13.513513513513514
2004-08,10.526315789473683
2004-09,7.6923076923076925
2004-10,5.0
2004-11,0.0
2004-12,-2.380952380952381
2005-01,-4.761904761904762
2005-02,-7.142857142857142
