Date,CR
1996-04,4.0
1996-05,4.0
1996-06,3.9473684210526314
1996-07,5.263157894736842
1996-08,5.194805194805195
1996-09,6.493506493506493
1996-10,6.41025641025641
1996-11,7.6923076923076925
1996-12,6.329113924050633
1997-01,6.25
1997-02,4.938271604938271
1997-03,4.878048780487805
1997-04,4.819277108433735
1997-05,4.761904761904762
1997-06,4.761904761904762
1997-07,4.705882352941177
1997-08,4.705882352941177
1997-09,4.651162790697675
1997-10,3.4482758620689653
1997-11,3.4090909090909087
1997-12,3.4090909090909087
1998-01,3.3707865168539324
1998-02,3.3707865168539324
1998-03,2.2222222222222223
1998-04,3.3333333333333335
1998-05,2.197802197802198
1998-06,2.197802197802198
1998-07,1.0869565217391304
1998-08,2.1739130434782608
1998-09,2.1739130434782608
1998-10,2.1505376344086025
1998-11,2.1505376344086025
1998-12,2.1505376344086025
1999-01,2.1505376344086025
1999-02,2.127659574468085
1999-03,2.127659574468085
1999-04,2.1052631578947367
1999-05,2.1052631578947367
1999-06,3.1578947368421053
1999-07,4.2105263157894735
1999-08,3.125
1999-09,4.166666666666666
1999-10,3.0927835051546393
1999-11,4.123711340206185
1999-12,3.061224489795918
2000-01,3.0303030303030303
2000-02,3.0303030303030303
2000-03,3.0
2000-04,3.0
2000-05,2.9702970297029703
2000-06,3.9603960396039604
2000-07,3.9215686274509802
2000-08,5.88235294117647
2000-09,5.825242718446602
2000-10,5.825242718446602
2000-11,5.769230769230769
2000-12,5.714285714285714
2001-01,5.660377358490567
2001-02,3.7037037037037033
2001-03,3.669724770642202
2001-04,4.587155963302752
2001-05,4.545454545454546
2001-06,4.504504504504505
2001-07,4.464285714285714
2001-08,5.357142857142857
2001-09,5.3097345132743365
2001-10,4.385964912280701
2001-11,4.3478260869565215
2001-12,3.4482758620689653
2002-01,2.564102564102564
2002-02,1.694915254237288
2002-03,0.8403361344537815
2002-04,1.680672268907563
2002-05,0.8333333333333334
2002-06,0.8333333333333334
2002-07,1.6666666666666667
2002-08,2.5
2002-09,2.5
2002-10,2.479338842975207
2002-11,2.479338842975207
2002-12,3.3057851239669422
2003-01,2.459016393442623
2003-02,2.4390243902439024
2003-03,3.2520325203252036
2003-04,2.4193548387096775
2003-05,3.225806451612903
2003-06,3.2
2003-07,3.2
2003-08,3.1746031746031744
2003-09,3.149606299212598
2003-10,4.724409448818897
2003-11,4.6875
2003-12,5.426356589147287
2004-01,6.2015503875969
2004-02,6.923076923076923
2004-03,6.870229007633588
2004-04,6.7669172932330826
2004-05,6.7164179104477615
2004-06,5.88235294117647
2004-07,6.569343065693431
2004-08,5.755395683453238
2004-09,5.714285714285714
2004-10,4.929577464788732
2004-11,5.594405594405594
2004-12,6.25
2005-01,6.164383561643835
2005-02,7.482993197278912
2005-03,8.108108108108109
2005-04,8.724832214765101
2005-05,8.609271523178808
2005-06,8.49673202614379
2005-07,8.38709677419355
2005-08,6.962025316455696
2005-09,6.875000000000001
2005-10,6.790123456790123
2005-11,6.707317073170732
2005-12,7.228915662650602
2006-01,7.142857142857142
2006-02,8.284023668639055
2006-03,8.187134502923977
2006-04,8.670520231213873
2006-05,8.0
2006-06,7.303370786516854
2006-07,7.222222222222221
2006-08,6.557377049180328
2006-09,6.486486486486487
2006-10,5.851063829787234
2006-11,5.82010582010582
2006-12,5.7591623036649215
2007-01,5.181347150259067
2007-02,4.102564102564102
2007-03,3.0456852791878175
2007-04,2.0100502512562812
2007-05,1.5
2007-06,0.49504950495049505
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-0.49261083743842365
2007-12,-0.9852216748768473
2008-01,-1.477832512315271
2008-02,-1.9704433497536946
2008-03,-2.4630541871921183
2008-04,-2.955665024630542
2008-05,-2.9702970297029703
2008-06,-2.4875621890547266
2008-07,-2.0
2008-08,-2.0100502512562812
2008-09,-1.5151515151515151
2008-10,-1.5228426395939088
2008-11,-2.0408163265306123
2008-12,-3.061224489795918
2009-01,-3.061224489795918
2009-02,-3.076923076923077
2009-03,-3.076923076923077
2009-04,-2.0618556701030926
2009-05,-1.0416666666666665
2009-06,0.0
2009-07,0.0
2009-08,0.5291005291005291
2009-09,0.5291005291005291
2009-10,-0.5263157894736842
2009-11,-1.0526315789473684
2009-12,-1.0526315789473684
2010-01,-1.5789473684210527
2010-02,-2.631578947368421
2010-03,-3.1578947368421053
2010-04,-2.1164021164021163
2010-05,-1.5957446808510638
2010-06,-2.127659574468085
2010-07,-2.13903743315508
2010-08,-1.6216216216216217
2010-09,-1.0869565217391304
2010-10,-1.6216216216216217
2010-11,-2.1621621621621623
2010-12,-1.0869565217391304
2011-01,0.0
2011-02,0.5494505494505495
2011-03,0.5494505494505495
2011-04,-0.5494505494505495
2011-05,0.5524861878453038
2011-06,0.5494505494505495
2011-07,0.0
2011-08,0.546448087431694
2011-09,1.092896174863388
2011-10,2.209944751381215
2011-11,2.197802197802198
2011-12,2.185792349726776
2012-01,2.73224043715847
2012-02,2.717391304347826
2012-03,2.7027027027027026
2012-04,3.2432432432432434
2012-05,3.225806451612903
2012-06,2.6737967914438503
2012-07,2.6595744680851063
2012-08,3.1746031746031744
2012-09,3.1578947368421053
2012-10,4.18848167539267
2012-11,5.729166666666666
2012-12,7.291666666666667
2013-01,7.772020725388601
2013-02,7.6923076923076925
2013-03,7.653061224489796
2013-04,6.532663316582915
2013-05,4.926108374384237
2013-06,3.8834951456310676
2013-07,2.8846153846153846
2013-08,2.380952380952381
2013-09,2.3696682464454977
2013-10,2.8301886792452833
2013-11,2.8169014084507045
2013-12,2.803738317757009
2014-01,3.7383177570093453
2014-02,3.7209302325581395
2014-03,4.166666666666666
2014-04,4.128440366972478
2014-05,4.5662100456621
2014-06,4.545454545454546
2014-07,4.954954954954955
2014-08,5.381165919282512
2014-09,4.444444444444445
2014-10,4.405286343612335
2014-11,4.8034934497816595
2014-12,5.6521739130434785
2015-01,5.150214592274678
2015-02,5.106382978723404
2015-03,6.808510638297872
2015-04,7.172995780590717
2015-05,7.5
2015-06,7.4074074074074066
2015-07,7.755102040816326
2015-08,8.502024291497975
2015-09,7.968127490039841
2015-10,7.480314960629922
2015-11,6.2015503875969
2015-12,4.980842911877394
2016-01,4.545454545454546
2016-02,3.731343283582089
2016-03,3.3210332103321036
2016-04,2.93040293040293
2016-05,3.2846715328467155
2016-06,4.744525547445255
2016-07,5.797101449275362
2016-08,6.474820143884892
2016-09,6.785714285714286
2016-10,7.11743772241993
2016-11,6.713780918727916
2016-12,5.2264808362369335
2017-01,4.10958904109589
2017-02,3.040540540540541
2017-03,2.6755852842809364
2017-04,2.3255813953488373
2017-05,1.9867549668874174
2017-06,1.6556291390728477
2017-07,1.3157894736842104
2017-08,1.3114754098360655
2017-09,1.3029315960912053
2017-10,0.974025974025974
2017-11,0.6493506493506493
2017-12,0.32573289902280134
2018-01,-0.3246753246753247
2018-02,-0.6472491909385114
2018-03,-1.2861736334405145
predictions,-0.16630042024460062
