Date,CR
1996-04,-1.639344262295082
1996-05,-1.639344262295082
1996-06,-1.639344262295082
1996-07,-1.639344262295082
1996-08,0.0
1996-09,1.6666666666666667
1996-10,1.6666666666666667
1996-11,1.6666666666666667
1996-12,1.6666666666666667
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,3.3333333333333335
1997-08,1.639344262295082
1997-09,3.278688524590164
1997-10,3.278688524590164
1997-11,3.278688524590164
1997-12,3.278688524590164
1998-01,3.225806451612903
1998-02,1.6129032258064515
1998-03,1.5873015873015872
1998-04,1.5873015873015872
1998-05,3.1746031746031744
1998-06,3.1746031746031744
1998-07,1.5625
1998-08,4.761904761904762
1998-09,3.125
1998-10,4.6875
1998-11,3.076923076923077
1998-12,3.076923076923077
1999-01,4.615384615384616
1999-02,3.0303030303030303
1999-03,3.0303030303030303
1999-04,2.9850746268656714
1999-05,2.9850746268656714
1999-06,4.477611940298507
1999-07,2.941176470588235
1999-08,4.411764705882353
1999-09,4.411764705882353
1999-10,4.3478260869565215
1999-11,4.3478260869565215
1999-12,4.285714285714286
2000-01,5.714285714285714
2000-02,4.225352112676056
2000-03,5.633802816901409
2000-04,4.166666666666666
2000-05,5.555555555555555
2000-06,5.47945205479452
2000-07,4.054054054054054
2000-08,5.405405405405405
2000-09,5.333333333333334
2000-10,6.666666666666667
2000-11,6.578947368421052
2000-12,6.493506493506493
2001-01,6.493506493506493
2001-02,6.41025641025641
2001-03,5.063291139240507
2001-04,5.0
2001-05,4.938271604938271
2001-06,4.878048780487805
2001-07,6.097560975609756
2001-08,6.024096385542169
2001-09,8.433734939759036
2001-10,8.333333333333332
2001-11,9.411764705882353
2001-12,9.30232558139535
2002-01,10.344827586206897
2002-02,10.227272727272728
2002-03,10.0
2002-04,9.89010989010989
2002-05,9.67741935483871
2002-06,10.638297872340425
2002-07,10.416666666666668
2002-08,9.278350515463918
2002-09,8.080808080808081
2002-10,8.0
2002-11,6.862745098039216
2002-12,5.769230769230769
2003-01,4.716981132075472
2003-02,5.660377358490567
2003-03,4.672897196261682
2003-04,5.555555555555555
2003-05,5.5045871559633035
2003-06,5.454545454545454
2003-07,5.405405405405405
2003-08,5.357142857142857
2003-09,6.25
2003-10,6.140350877192982
2003-11,6.086956521739131
2003-12,6.0344827586206895
2004-01,5.982905982905983
2004-02,5.932203389830509
2004-03,6.722689075630252
2004-04,6.6115702479338845
2004-05,7.377049180327869
2004-06,8.130081300813007
2004-07,8.870967741935484
2004-08,9.6
2004-09,9.448818897637794
2004-10,9.30232558139535
2004-11,9.16030534351145
2004-12,9.774436090225564
2005-01,9.62962962962963
2005-02,10.218978102189782
2005-03,9.352517985611511
2005-04,8.51063829787234
2005-05,7.6923076923076925
2005-06,5.47945205479452
2005-07,4.72972972972973
2005-08,2.6490066225165565
2005-09,2.631578947368421
2005-10,1.9607843137254901
2005-11,1.948051948051948
2005-12,1.2987012987012987
2006-01,0.6451612903225806
2006-02,0.0
2006-03,-0.641025641025641
2006-04,-0.641025641025641
2006-05,-1.2738853503184715
2006-06,-1.282051282051282
2006-07,-1.282051282051282
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-1.2987012987012987
2007-02,-2.5806451612903225
2007-03,-3.225806451612903
2007-04,-3.870967741935484
2007-05,-5.161290322580645
2007-06,-5.844155844155844
2007-07,-5.263157894736842
2007-08,-5.960264900662252
2007-09,-6.666666666666667
2007-10,-6.7114093959731544
2007-11,-6.122448979591836
2007-12,-6.206896551724138
2008-01,-6.25
2008-02,-5.633802816901409
2008-03,-5.0
2008-04,-5.0359712230215825
2008-05,-5.072463768115942
2008-06,-3.6764705882352944
2008-07,-3.7037037037037033
2008-08,-3.731343283582089
2008-09,-3.007518796992481
2008-10,-3.0303030303030303
2008-11,-3.0534351145038165
2008-12,-4.580152671755725
2009-01,-4.615384615384616
2009-02,-3.875968992248062
2009-03,-4.651162790697675
2009-04,-3.90625
2009-05,-3.149606299212598
2009-06,-2.4
2009-07,-1.6129032258064515
2009-08,-1.6129032258064515
2009-09,-1.6260162601626018
2009-10,-2.4390243902439024
2009-11,-3.2520325203252036
2009-12,-2.459016393442623
2010-01,-2.459016393442623
2010-02,-2.459016393442623
2010-03,-1.6528925619834711
2010-04,-0.8333333333333334
2010-05,0.0
2010-06,-0.8403361344537815
2010-07,-0.8403361344537815
2010-08,-0.8403361344537815
2010-09,-1.680672268907563
2010-10,-2.5210084033613445
2010-11,-3.361344537815126
2010-12,-2.5423728813559325
2011-01,-3.389830508474576
2011-02,-4.23728813559322
2011-03,-4.273504273504273
2011-04,-4.310344827586207
2011-05,-4.3478260869565215
2011-06,-5.217391304347826
2011-07,-6.140350877192982
2011-08,-6.1946902654867255
2011-09,-6.25
2011-10,-6.306306306306306
2011-11,-6.363636363636363
2011-12,-5.5045871559633035
2012-01,-4.672897196261682
2012-02,-4.716981132075472
2012-03,-4.761904761904762
2012-04,-4.807692307692308
2012-05,-4.854368932038835
2012-06,-6.796116504854369
2012-07,-6.862745098039216
2012-08,-5.9405940594059405
2012-09,-5.0
2012-10,-3.0303030303030303
2012-11,-2.0408163265306123
2012-12,1.0416666666666665
2013-01,2.1052631578947367
2013-02,1.0526315789473684
2013-03,2.1052631578947367
2013-04,1.0416666666666665
2013-05,1.0416666666666665
2013-06,1.0309278350515463
2013-07,2.0618556701030926
2013-08,2.083333333333333
2013-09,1.0309278350515463
2013-10,1.0309278350515463
2013-11,1.0309278350515463
2013-12,-1.0204081632653061
2014-01,-2.0202020202020203
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,1.0309278350515463
2014-07,1.0309278350515463
2014-08,0.0
2014-09,0.0
2014-10,2.0408163265306123
2014-11,3.061224489795918
2014-12,3.061224489795918
2015-01,4.081632653061225
2015-02,3.061224489795918
2015-03,2.0408163265306123
2015-04,0.0
2015-05,-0.9900990099009901
2015-06,0.0
2015-07,-0.9803921568627451
2015-08,0.0
2015-09,1.0
2015-10,0.0
2015-11,-1.0
2015-12,-2.9702970297029703
2016-01,-1.9801980198019802
2016-02,-1.9801980198019802
2016-03,-0.9900990099009901
2016-04,2.0
2016-05,4.040404040404041
2016-06,6.122448979591836
2016-07,5.05050505050505
2016-08,7.07070707070707
2016-09,7.000000000000001
2016-10,5.88235294117647
2016-11,4.854368932038835
2016-12,3.8461538461538463
2017-01,3.8461538461538463
2017-02,2.8301886792452833
2017-03,2.803738317757009
2017-04,2.7777777777777777
2017-05,3.7037037037037033
2017-06,3.7037037037037033
2017-07,3.7037037037037033
2017-08,3.669724770642202
2017-09,4.545454545454546
2017-10,3.6036036036036037
2017-11,2.6785714285714284
2017-12,2.6785714285714284
2018-01,2.6785714285714284
2018-02,2.6548672566371683
2018-03,0.0
predictions,2.408529703632504
