Date,CR
1996-04,0.0
1996-05,-1.7543859649122806
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-1.7857142857142856
1996-10,-1.7857142857142856
1996-11,0.0
1996-12,-1.7543859649122806
1997-01,0.0
1997-02,-1.7857142857142856
1997-03,0.0
1997-04,-1.8181818181818181
1997-05,-3.571428571428571
1997-06,-3.571428571428571
1997-07,-3.571428571428571
1997-08,0.0
1997-09,0.0
1997-10,3.7037037037037033
1997-11,3.7037037037037033
1997-12,3.7037037037037033
1998-01,3.7037037037037033
1998-02,3.6363636363636362
1998-03,3.6363636363636362
1998-04,3.571428571428571
1998-05,5.357142857142857
1998-06,5.357142857142857
1998-07,8.928571428571429
1998-08,8.771929824561402
1998-09,10.526315789473683
1998-10,10.344827586206897
1998-11,8.47457627118644
1998-12,10.16949152542373
1999-01,6.557377049180328
1999-02,6.451612903225806
1999-03,6.349206349206349
1999-04,6.25
1999-05,7.8125
1999-06,7.6923076923076925
1999-07,9.230769230769232
1999-08,9.090909090909092
1999-09,8.955223880597014
1999-10,7.352941176470589
1999-11,7.246376811594203
1999-12,7.142857142857142
2000-01,5.633802816901409
2000-02,5.555555555555555
2000-03,4.10958904109589
2000-04,5.47945205479452
2000-05,4.054054054054054
2000-06,4.0
2000-07,4.0
2000-08,3.9473684210526314
2000-09,3.9473684210526314
2000-10,3.896103896103896
2000-11,3.896103896103896
2000-12,2.564102564102564
2001-01,3.8461538461538463
2001-02,2.5316455696202533
2001-03,2.5316455696202533
2001-04,2.5
2001-05,2.5
2001-06,3.75
2001-07,2.4691358024691357
2001-08,3.7037037037037033
2001-09,3.7037037037037033
2001-10,3.6585365853658534
2001-11,3.6585365853658534
2001-12,3.614457831325301
2002-01,3.614457831325301
2002-02,3.571428571428571
2002-03,3.571428571428571
2002-04,3.5294117647058822
2002-05,4.705882352941177
2002-06,3.488372093023256
2002-07,5.813953488372093
2002-08,4.597701149425287
2002-09,5.747126436781609
2002-10,4.545454545454546
2002-11,4.49438202247191
2002-12,4.49438202247191
2003-01,2.197802197802198
2003-02,2.197802197802198
2003-03,1.0869565217391304
2003-04,1.0869565217391304
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,-1.0752688172043012
2003-09,-1.0752688172043012
2003-10,0.0
2003-11,1.0752688172043012
2003-12,2.1505376344086025
2004-01,3.225806451612903
2004-02,6.521739130434782
2004-03,8.695652173913043
2004-04,9.67741935483871
2004-05,10.638297872340425
2004-06,11.578947368421053
2004-07,13.541666666666666
2004-08,13.26530612244898
2004-09,15.0
2004-10,15.686274509803921
2004-11,17.307692307692307
2004-12,18.867924528301888
2005-01,19.26605504587156
2005-02,19.81981981981982
2005-03,19.130434782608695
2005-04,19.491525423728813
2005-05,18.0327868852459
2005-06,17.46031746031746
2005-07,17.692307692307693
2005-08,18.045112781954884
2005-09,16.78832116788321
2005-10,16.312056737588655
2005-11,17.36111111111111
2005-12,16.89189189189189
2006-01,15.686274509803921
2006-02,15.92356687898089
2006-03,16.25
2006-04,15.853658536585366
2006-05,14.201183431952662
2006-06,12.716763005780345
2006-07,11.299435028248588
2006-08,8.241758241758241
2006-09,5.913978494623656
2006-10,3.684210526315789
2006-11,1.5544041450777202
2006-12,0.0
2007-01,-2.030456852791878
2007-02,-3.0456852791878175
2007-03,-4.568527918781726
2007-04,-5.583756345177665
2007-05,-6.63265306122449
2007-06,-7.179487179487179
2007-07,-7.253886010362693
2007-08,-7.853403141361256
2007-09,-7.446808510638298
2007-10,-7.526881720430108
2007-11,-7.103825136612022
2007-12,-7.734806629834254
2008-01,-8.379888268156424
2008-02,-8.522727272727272
2008-03,-9.195402298850574
2008-04,-9.30232558139535
2008-05,-10.0
2008-06,-9.580838323353294
2008-07,-9.146341463414634
2008-08,-9.937888198757763
2008-09,-9.49367088607595
2008-10,-9.615384615384617
2008-11,-9.803921568627452
2008-12,-10.596026490066226
2009-01,-11.409395973154362
2009-02,-11.724137931034482
2009-03,-13.286713286713287
2009-04,-14.184397163120568
2009-05,-14.492753623188406
2009-06,-14.074074074074074
2009-07,-15.909090909090908
2009-08,-14.0625
2009-09,-12.096774193548388
2009-10,-14.049586776859504
2009-11,-16.101694915254235
2009-12,-17.24137931034483
2010-01,-16.216216216216218
2010-02,-17.272727272727273
2010-03,-17.431192660550458
2010-04,-14.423076923076922
2010-05,-11.11111111111111
2010-06,-9.375
2010-07,-6.451612903225806
2010-08,-4.395604395604396
2010-09,-3.3333333333333335
2010-10,-2.247191011235955
2010-11,0.0
2010-12,1.1494252873563218
2011-01,2.2988505747126435
2011-02,2.2988505747126435
2011-03,3.4482758620689653
2011-04,3.4482758620689653
2011-05,3.4090909090909087
2011-06,4.545454545454546
2011-07,3.3707865168539324
2011-08,3.3707865168539324
2011-09,2.2222222222222223
2011-10,3.3333333333333335
2011-11,3.296703296703297
2011-12,3.260869565217391
2012-01,5.434782608695652
2012-02,6.521739130434782
2012-03,7.608695652173914
2012-04,8.60215053763441
2012-05,9.574468085106384
2012-06,9.473684210526317
2012-07,8.24742268041237
2012-08,8.16326530612245
2012-09,8.080808080808081
2012-10,7.920792079207921
2012-11,7.766990291262135
2012-12,8.653846153846153
2013-01,9.523809523809524
2013-02,10.377358490566039
2013-03,10.2803738317757
