Date,CR
1996-04,1.8867924528301887
1996-05,1.8867924528301887
1996-06,-1.8518518518518516
1996-07,-1.8518518518518516
1996-08,1.8867924528301887
1996-09,1.8867924528301887
1996-10,-1.8518518518518516
1996-11,-1.8518518518518516
1996-12,1.8867924528301887
1997-01,1.8867924528301887
1997-02,-1.8518518518518516
1997-03,-1.8518518518518516
1997-04,1.8867924528301887
1997-05,1.8867924528301887
1997-06,1.8518518518518516
1997-07,0.0
1997-08,1.8867924528301887
1997-09,3.7735849056603774
1997-10,1.8518518518518516
1997-11,3.7037037037037033
1997-12,0.0
1998-01,3.7037037037037033
1998-02,3.7037037037037033
1998-03,3.6363636363636362
1998-04,1.8181818181818181
1998-05,1.7857142857142856
1998-06,3.6363636363636362
1998-07,3.571428571428571
1998-08,1.7857142857142856
1998-09,1.7543859649122806
1998-10,3.571428571428571
1998-11,3.508771929824561
1998-12,3.508771929824561
1999-01,0.0
1999-02,3.508771929824561
1999-03,1.7241379310344827
1999-04,3.4482758620689653
1999-05,1.694915254237288
1999-06,0.0
1999-07,1.7241379310344827
1999-08,1.694915254237288
1999-09,1.694915254237288
1999-10,-1.6666666666666667
1999-11,-1.6666666666666667
1999-12,0.0
2000-01,1.694915254237288
2000-02,0.0
2000-03,1.6666666666666667
2000-04,3.389830508474576
2000-05,3.389830508474576
2000-06,1.694915254237288
2000-07,0.0
2000-08,1.6666666666666667
2000-09,0.0
2000-10,-1.639344262295082
2000-11,-1.639344262295082
2000-12,0.0
2001-01,0.0
2001-02,-1.639344262295082
2001-03,0.0
2001-04,1.6666666666666667
2001-05,1.6666666666666667
2001-06,1.6666666666666667
2001-07,3.3333333333333335
2001-08,3.3333333333333335
2001-09,1.639344262295082
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,1.6129032258064515
2002-04,3.278688524590164
2002-05,3.278688524590164
2002-06,3.278688524590164
2002-07,1.6129032258064515
2002-08,3.225806451612903
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,1.5873015873015872
2003-01,1.5873015873015872
2003-02,0.0
2003-03,0.0
2003-04,1.5873015873015872
2003-05,1.5873015873015872
2003-06,0.0
2003-07,1.5625
2003-08,1.5625
2003-09,3.1746031746031744
2003-10,3.125
2003-11,4.6875
2003-12,4.6875
2004-01,3.076923076923077
2004-02,3.076923076923077
2004-03,4.615384615384616
2004-04,3.0303030303030303
2004-05,2.9850746268656714
2004-06,4.477611940298507
2004-07,5.970149253731343
2004-08,5.970149253731343
2004-09,7.352941176470589
2004-10,8.823529411764707
2004-11,8.695652173913043
2004-12,8.571428571428571
2005-01,8.450704225352112
2005-02,8.450704225352112
2005-03,6.8493150684931505
2005-04,5.405405405405405
2005-05,5.333333333333334
2005-06,3.9473684210526314
2005-07,2.5974025974025974
2005-08,2.5974025974025974
2005-09,2.564102564102564
2005-10,2.564102564102564
2005-11,2.5316455696202533
2005-12,2.5316455696202533
2006-01,3.79746835443038
2006-02,5.063291139240507
2006-03,3.75
2006-04,5.0
2006-05,3.7037037037037033
2006-06,4.938271604938271
2006-07,3.6585365853658534
2006-08,2.4096385542168677
2006-09,3.614457831325301
2006-10,1.1904761904761905
2006-11,1.1904761904761905
2006-12,1.1764705882352942
2007-01,1.1764705882352942
2007-02,1.1764705882352942
2007-03,1.1627906976744187
2007-04,2.3529411764705883
2007-05,3.5294117647058822
2007-06,2.3255813953488373
2007-07,2.3255813953488373
2007-08,2.3255813953488373
2007-09,1.1494252873563218
2007-10,1.1494252873563218
2007-11,-1.1363636363636365
2007-12,-1.1363636363636365
2008-01,-1.1363636363636365
2008-02,-1.1363636363636365
2008-03,-1.1363636363636365
2008-04,-1.1363636363636365
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-1.1494252873563218
2008-09,-1.1494252873563218
2008-10,-1.1494252873563218
2008-11,-1.1494252873563218
2008-12,-2.2988505747126435
2009-01,-2.2988505747126435
2009-02,-1.1627906976744187
2009-03,-1.1627906976744187
2009-04,-1.1627906976744187
2009-05,-2.3255813953488373
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,1.1764705882352942
2009-11,2.380952380952381
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,1.1764705882352942
2010-04,-1.1627906976744187
2010-05,-1.1627906976744187
2010-06,0.0
2010-07,0.0
2010-08,-1.1764705882352942
2010-09,-2.3255813953488373
2010-10,-2.3529411764705883
2010-11,-1.1764705882352942
2010-12,-2.3529411764705883
2011-01,-2.3529411764705883
2011-02,-1.1904761904761905
2011-03,-1.1904761904761905
2011-04,1.2048192771084338
2011-05,0.0
2011-06,1.2048192771084338
2011-07,1.2048192771084338
2011-08,1.2048192771084338
2011-09,0.0
2011-10,-1.1904761904761905
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.2048192771084338
2012-04,2.4096385542168677
2012-05,1.1904761904761905
2012-06,2.380952380952381
2012-07,2.380952380952381
2012-08,2.380952380952381
2012-09,3.571428571428571
2012-10,2.3529411764705883
2012-11,2.3529411764705883
2012-12,2.3255813953488373
2013-01,2.3255813953488373
2013-02,2.3255813953488373
2013-03,2.2988505747126435
2013-04,2.2988505747126435
2013-05,3.4482758620689653
2013-06,2.272727272727273
2013-07,3.4090909090909087
2013-08,4.545454545454546
2013-09,4.49438202247191
2013-10,4.49438202247191
2013-11,4.444444444444445
2013-12,4.444444444444445
2014-01,4.395604395604396
2014-02,3.260869565217391
2014-03,3.225806451612903
2014-04,3.225806451612903
2014-05,3.1914893617021276
2014-06,3.1914893617021276
2014-07,3.1578947368421053
2014-08,4.2105263157894735
2014-09,3.125
2014-10,4.166666666666666
2014-11,3.0927835051546393
2014-12,3.0927835051546393
2015-01,3.061224489795918
2015-02,2.0202020202020203
2015-03,2.0202020202020203
2015-04,1.0
2015-05,1.0
2015-06,2.0
2015-07,1.9801980198019802
2015-08,2.9702970297029703
2015-09,3.9603960396039604
2015-10,3.9603960396039604
2015-11,4.9504950495049505
2015-12,4.901960784313726
2016-01,3.8834951456310676
2016-02,3.8461538461538463
2016-03,2.857142857142857
2016-04,3.8095238095238098
2016-05,2.8301886792452833
2016-06,1.8691588785046727
2016-07,1.8691588785046727
2016-08,0.9259259259259258
2016-09,1.8518518518518516
2016-10,1.834862385321101
2016-11,1.834862385321101
2016-12,2.7522935779816518
2017-01,2.7522935779816518
2017-02,3.669724770642202
2017-03,4.545454545454546
2017-04,3.6036036036036037
2017-05,4.504504504504505
2017-06,3.571428571428571
2017-07,4.464285714285714
2017-08,3.5398230088495577
2017-09,1.7391304347826086
2017-10,1.7391304347826086
2017-11,0.8620689655172413
2017-12,1.7241379310344827
2018-01,0.8547008547008548
2018-02,2.564102564102564
2018-03,3.418803418803419
predictions,2.7372246905662507
