Date,CR
1996-04,6.382978723404255
1996-05,6.382978723404255
1996-06,6.25
1996-07,6.25
1996-08,4.081632653061225
1996-09,6.122448979591836
1996-10,4.0
1996-11,6.0
1996-12,3.9215686274509802
1997-01,3.9215686274509802
1997-02,3.9215686274509802
1997-03,0.0
1997-04,0.0
1997-05,-1.8867924528301887
1997-06,-1.8867924528301887
1997-07,-1.8867924528301887
1997-08,-1.8867924528301887
1997-09,0.0
1997-10,0.0
1997-11,-1.9230769230769231
1997-12,-1.9230769230769231
1998-01,-1.9230769230769231
1998-02,-1.9230769230769231
1998-03,-3.8461538461538463
1998-04,-3.8461538461538463
1998-05,-1.9607843137254901
1998-06,-1.9607843137254901
1998-07,-1.9607843137254901
1998-08,-1.9607843137254901
1998-09,2.0
1998-10,2.0
1998-11,2.0
1998-12,2.0
1999-01,4.0
1999-02,4.0
1999-03,3.9215686274509802
1999-04,3.9215686274509802
1999-05,3.9215686274509802
1999-06,5.88235294117647
1999-07,3.8461538461538463
1999-08,5.769230769230769
1999-09,3.7735849056603774
1999-10,5.660377358490567
1999-11,5.660377358490567
1999-12,5.555555555555555
2000-01,5.555555555555555
2000-02,3.6363636363636362
2000-03,5.454545454545454
2000-04,3.571428571428571
2000-05,3.571428571428571
2000-06,1.7543859649122806
2000-07,3.508771929824561
2000-08,3.508771929824561
2000-09,3.4482758620689653
2000-10,3.4482758620689653
2000-11,5.172413793103448
2000-12,5.172413793103448
2001-01,3.389830508474576
2001-02,3.389830508474576
2001-03,1.6666666666666667
2001-04,1.6666666666666667
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,1.639344262295082
2001-10,1.639344262295082
2001-11,1.639344262295082
2001-12,1.639344262295082
2002-01,1.639344262295082
2002-02,1.639344262295082
2002-03,-1.6129032258064515
2002-04,-1.6129032258064515
2002-05,-1.6129032258064515
2002-06,-1.6129032258064515
2002-07,-3.225806451612903
2002-08,-4.838709677419355
2002-09,-3.278688524590164
2002-10,-3.278688524590164
2002-11,-3.278688524590164
2002-12,-3.278688524590164
2003-01,0.0
2003-02,1.694915254237288
2003-03,3.389830508474576
2003-04,5.084745762711865
2003-05,6.779661016949152
2003-06,11.864406779661017
2003-07,13.333333333333334
2003-08,16.666666666666664
