Date,CR
1996-04,0.0
1996-05,-1.4925373134328357
1996-06,0.0
1996-07,0.0
1996-08,1.5151515151515151
1996-09,0.0
1996-10,0.0
1996-11,1.5151515151515151
1996-12,0.0
1997-01,0.0
1997-02,-1.4925373134328357
1997-03,0.0
1997-04,0.0
1997-05,-1.4925373134328357
1997-06,0.0
1997-07,0.0
1997-08,1.5151515151515151
1997-09,1.5151515151515151
1997-10,1.5151515151515151
1997-11,1.5151515151515151
1997-12,0.0
1998-01,0.0
1998-02,-1.4925373134328357
1998-03,-1.4925373134328357
1998-04,0.0
1998-05,-1.4925373134328357
1998-06,-1.4925373134328357
1998-07,-2.9850746268656714
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,1.5151515151515151
1998-12,1.5151515151515151
1999-01,3.076923076923077
1999-02,1.5151515151515151
1999-03,1.5151515151515151
1999-04,1.4925373134328357
1999-05,1.4925373134328357
1999-06,2.9850746268656714
1999-07,2.9850746268656714
1999-08,2.9850746268656714
1999-09,1.4925373134328357
1999-10,0.0
1999-11,1.4705882352941175
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,1.4705882352941175
2000-04,1.4705882352941175
2000-05,0.0
2000-06,0.0
2000-07,1.4492753623188406
2000-08,1.4492753623188406
2000-09,2.898550724637681
2000-10,1.4492753623188406
2000-11,2.898550724637681
2000-12,2.898550724637681
2001-01,1.4285714285714286
2001-02,1.4285714285714286
2001-03,1.4084507042253522
2001-04,1.4285714285714286
2001-05,1.4084507042253522
2001-06,1.4084507042253522
2001-07,2.8169014084507045
2001-08,1.4084507042253522
2001-09,1.3888888888888888
2001-10,2.8169014084507045
2001-11,2.7777777777777777
2001-12,2.7777777777777777
2002-01,1.36986301369863
2002-02,2.7777777777777777
2002-03,2.73972602739726
2002-04,2.73972602739726
2002-05,2.7027027027027026
2002-06,2.7027027027027026
2002-07,4.054054054054054
2002-08,2.7027027027027026
2002-09,2.666666666666667
2002-10,2.666666666666667
2002-11,2.631578947368421
2002-12,2.631578947368421
2003-01,1.2987012987012987
2003-02,3.9473684210526314
2003-03,2.5974025974025974
2003-04,2.5974025974025974
2003-05,1.282051282051282
2003-06,1.282051282051282
2003-07,0.0
2003-08,-1.2658227848101267
2003-09,-1.2658227848101267
2003-10,-1.2658227848101267
2003-11,-1.2658227848101267
2003-12,0.0
2004-01,1.282051282051282
2004-02,2.564102564102564
2004-03,2.564102564102564
2004-04,2.564102564102564
2004-05,1.282051282051282
2004-06,1.2658227848101267
2004-07,1.2658227848101267
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,1.2658227848101267
2004-12,1.25
2005-01,0.0
2005-02,0.0
2005-03,1.25
2005-04,1.25
2005-05,2.5
2005-06,1.2345679012345678
2005-07,2.5
2005-08,2.5
2005-09,1.2345679012345678
2005-10,1.2345679012345678
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,1.2195121951219512
2006-03,1.2195121951219512
2006-04,1.2195121951219512
2006-05,1.2195121951219512
2006-06,1.2195121951219512
2006-07,1.2195121951219512
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-1.2048192771084338
2007-02,-1.2048192771084338
2007-03,-1.2048192771084338
2007-04,-1.2048192771084338
2007-05,-1.2048192771084338
2007-06,-1.2048192771084338
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,-1.2195121951219512
2008-03,-1.2195121951219512
2008-04,-1.2195121951219512
2008-05,-1.2195121951219512
2008-06,-1.2195121951219512
2008-07,-1.2195121951219512
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-1.2345679012345678
2008-12,-1.2345679012345678
2009-01,-1.2345679012345678
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,2.5
2009-06,2.5
2009-07,2.5
2009-08,0.0
2009-09,1.2345679012345678
2009-10,1.2345679012345678
2009-11,0.0
2009-12,0.0
2010-01,1.2195121951219512
2010-02,1.2345679012345678
2010-03,0.0
2010-04,-1.2195121951219512
2010-05,-1.2195121951219512
2010-06,-1.2195121951219512
2010-07,-2.4096385542168677
2010-08,-1.2195121951219512
2010-09,-1.2195121951219512
2010-10,-1.2345679012345678
2010-11,-1.2345679012345678
2010-12,-1.2345679012345678
2011-01,-1.2345679012345678
2011-02,-1.2345679012345678
2011-03,0.0
2011-04,1.25
2011-05,1.25
2011-06,2.5
2011-07,2.5
2011-08,2.5
2011-09,0.0
2011-10,0.0
2011-11,-1.2345679012345678
2011-12,-2.4390243902439024
2012-01,-1.2195121951219512
2012-02,-1.2195121951219512
2012-03,0.0
2012-04,0.0
2012-05,1.25
2012-06,1.25
2012-07,-1.2345679012345678
2012-08,0.0
2012-09,0.0
2012-10,1.2345679012345678
2012-11,1.2345679012345678
2012-12,1.2345679012345678
2013-01,2.5
2013-02,1.2345679012345678
2013-03,1.2345679012345678
2013-04,1.2195121951219512
2013-05,1.2195121951219512
2013-06,1.2195121951219512
2013-07,2.4390243902439024
2013-08,2.4390243902439024
2013-09,2.4390243902439024
2013-10,1.2048192771084338
2013-11,1.2048192771084338
2013-12,2.4096385542168677
2014-01,1.1904761904761905
2014-02,0.0
2014-03,-1.1904761904761905
2014-04,-1.1904761904761905
2014-05,-2.380952380952381
2014-06,-3.5294117647058822
2014-07,-3.5294117647058822
2014-08,-2.380952380952381
2014-09,-1.2048192771084338
2014-10,0.0
2014-11,1.2195121951219512
2014-12,2.4390243902439024
2015-01,2.4390243902439024
2015-02,3.6585365853658534
2015-03,6.097560975609756
2015-04,6.024096385542169
2015-05,8.433734939759036
2015-06,9.523809523809524
2015-07,11.904761904761903
2015-08,12.941176470588237
2015-09,12.643678160919542
2015-10,13.636363636363635
2015-11,12.222222222222221
2015-12,11.956521739130435
2016-01,9.574468085106384
2016-02,6.25
2016-03,4.081632653061225
2016-04,2.0
2016-05,0.0
2016-06,-2.912621359223301
2016-07,-2.912621359223301
2016-08,-1.9607843137254901
2016-09,-3.9215686274509802
2016-10,-4.901960784313726
2016-11,-4.9504950495049505
2016-12,-5.0
2017-01,-5.0
2017-02,-2.0
2017-03,2.0408163265306123
2017-04,3.0927835051546393
2017-05,2.083333333333333
2017-06,2.1052631578947367
2017-07,0.0
2017-08,-4.081632653061225
2017-09,-6.0
2017-10,-7.000000000000001
2017-11,-5.1020408163265305
2017-12,-4.123711340206185
2018-01,-2.1052631578947367
2018-02,0.0
2018-03,0.0
predictions,0.4852250952747737
