Date,CR
1996-04,7.6923076923076925
1996-05,7.59493670886076
1996-06,7.5
1996-07,8.75
1996-08,6.097560975609756
1996-09,6.024096385542169
1996-10,4.761904761904762
1996-11,2.3529411764705883
1996-12,1.1627906976744187
1997-01,-1.1494252873563218
1997-02,-1.1494252873563218
1997-03,-3.4090909090909087
1997-04,-4.545454545454546
1997-05,-3.4482758620689653
1997-06,-4.597701149425287
1997-07,-3.488372093023256
1997-08,-3.488372093023256
1997-09,-2.3529411764705883
1997-10,-1.1904761904761905
1997-11,-1.1904761904761905
1997-12,0.0
1998-01,0.0
1998-02,1.2048192771084338
1998-03,1.2048192771084338
1998-04,1.2048192771084338
1998-05,1.2048192771084338
1998-06,2.4096385542168677
1998-07,2.4096385542168677
1998-08,2.380952380952381
1998-09,2.380952380952381
1998-10,2.380952380952381
1998-11,3.571428571428571
1998-12,2.3529411764705883
1999-01,1.1764705882352942
1999-02,1.1627906976744187
1999-03,1.1627906976744187
1999-04,1.1627906976744187
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,1.1627906976744187
2000-02,0.0
2000-03,-1.1494252873563218
2000-04,-1.1494252873563218
2000-05,-1.1494252873563218
2000-06,-1.1494252873563218
2000-07,0.0
2000-08,0.0
2000-09,2.3255813953488373
2000-10,2.3255813953488373
2000-11,2.3255813953488373
2000-12,2.3255813953488373
2001-01,1.1494252873563218
2001-02,1.1494252873563218
2001-03,1.1363636363636365
2001-04,1.1363636363636365
2001-05,2.272727272727273
2001-06,2.272727272727273
2001-07,3.4090909090909087
2001-08,3.4090909090909087
2001-09,2.247191011235955
2001-10,3.3707865168539324
2001-11,2.2222222222222223
2001-12,2.2222222222222223
2002-01,2.197802197802198
2002-02,1.098901098901099
2002-03,2.197802197802198
2002-04,1.0869565217391304
2002-05,1.0869565217391304
2002-06,2.1739130434782608
2002-07,1.0752688172043012
2002-08,3.260869565217391
2002-09,2.1505376344086025
2002-10,2.1505376344086025
2002-11,3.225806451612903
2002-12,2.127659574468085
2003-01,3.1914893617021276
2003-02,2.1052631578947367
2003-03,3.1578947368421053
2003-04,4.2105263157894735
2003-05,3.125
2003-06,4.166666666666666
2003-07,5.154639175257731
2003-08,6.185567010309279
2003-09,6.122448979591836
2003-10,6.0606060606060606
2003-11,7.07070707070707
2003-12,7.000000000000001
2004-01,5.88235294117647
2004-02,5.825242718446602
2004-03,5.769230769230769
2004-04,6.666666666666667
2004-05,6.60377358490566
2004-06,6.5420560747663545
2004-07,7.4074074074074066
2004-08,7.339449541284404
2004-09,8.181818181818182
2004-10,8.035714285714286
2004-11,8.849557522123893
2004-12,10.526315789473683
2005-01,11.206896551724139
2005-02,11.965811965811966
2005-03,11.76470588235294
2005-04,12.396694214876034
2005-05,12.195121951219512
2005-06,11.11111111111111
2005-07,10.077519379844961
2005-08,9.923664122137405
2005-09,9.774436090225564
2005-10,8.088235294117647
2005-11,7.971014492753622
2005-12,7.142857142857142
2006-01,5.633802816901409
2006-02,4.861111111111112
2006-03,4.10958904109589
2006-04,3.4013605442176873
2006-05,2.013422818791946
2006-06,1.3333333333333335
2006-07,1.3333333333333335
2006-08,0.6622516556291391
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-0.6578947368421052
2007-02,-0.6578947368421052
2007-03,-1.3157894736842104
2007-04,-1.9736842105263157
2007-05,-2.631578947368421
2007-06,-3.289473684210526
2007-07,-3.3112582781456954
2007-08,-3.9735099337748347
2007-09,-4.666666666666667
2007-10,-4.697986577181208
2007-11,-4.72972972972973
2007-12,-5.442176870748299
2008-01,-5.47945205479452
2008-02,-5.517241379310345
2008-03,-5.594405594405594
2008-04,-6.338028169014084
2008-05,-6.382978723404255
2008-06,-6.474820143884892
2008-07,-6.521739130434782
2008-08,-6.569343065693431
2008-09,-6.666666666666667
2008-10,-6.7669172932330826
2008-11,-7.575757575757576
2008-12,-7.6923076923076925
2009-01,-7.751937984496124
2009-02,-7.03125
2009-03,-5.555555555555555
2009-04,-4.838709677419355
2009-05,-3.278688524590164
2009-06,-0.8333333333333334
2009-07,-0.8403361344537815
2009-08,-1.680672268907563
2009-09,-1.680672268907563
2009-10,-1.694915254237288
2009-11,-1.694915254237288
2009-12,-3.361344537815126
2010-01,-5.084745762711865
2010-02,-5.982905982905983
2010-03,-5.982905982905983
2010-04,-6.0344827586206895
2010-05,-6.0344827586206895
2010-06,-6.956521739130435
2010-07,-5.357142857142857
2010-08,-3.6363636363636362
2010-09,-4.545454545454546
2010-10,-4.587155963302752
2010-11,-5.5045871559633035
2010-12,-3.7383177570093453
2011-01,-3.7735849056603774
2011-02,-4.716981132075472
2011-03,-4.761904761904762
2011-04,-4.807692307692308
2011-05,-4.854368932038835
2011-06,-4.854368932038835
2011-07,-2.941176470588235
2011-08,-2.9702970297029703
2011-09,-2.0
2011-10,0.0
2011-11,3.061224489795918
2011-12,3.061224489795918
2012-01,3.0303030303030303
2012-02,6.122448979591836
2012-03,7.142857142857142
2012-04,7.07070707070707
2012-05,5.9405940594059405
2012-06,6.9306930693069315
2012-07,6.862745098039216
2012-08,5.769230769230769
2012-09,6.666666666666667
2012-10,5.660377358490567
2012-11,5.607476635514018
2012-12,5.555555555555555
2013-01,5.5045871559633035
2013-02,6.363636363636363
2013-03,5.357142857142857
2013-04,5.357142857142857
2013-05,5.3097345132743365
2013-06,3.508771929824561
2013-07,3.4782608695652173
2013-08,2.564102564102564
2013-09,3.389830508474576
2013-10,4.23728813559322
2013-11,3.361344537815126
2013-12,4.23728813559322
2014-01,4.201680672268908
2014-02,4.166666666666666
2014-03,3.278688524590164
2014-04,3.2520325203252036
2014-05,4.878048780487805
2014-06,6.504065040650407
2014-07,6.451612903225806
2014-08,6.4
2014-09,5.555555555555555
2014-10,6.299212598425196
2014-11,6.2015503875969
2014-12,6.106870229007633
2015-01,6.8181818181818175
2015-02,7.518796992481203
2015-03,8.270676691729323
2015-04,8.148148148148149
2015-05,8.02919708029197
2015-06,7.194244604316546
2015-07,6.382978723404255
2015-08,6.293706293706294
2015-09,6.944444444444445
2015-10,6.8493150684931505
2015-11,6.081081081081082
2015-12,6.0402684563758395
2016-01,6.666666666666667
2016-02,6.578947368421052
2016-03,6.493506493506493
2016-04,5.769230769230769
2016-05,6.369426751592357
2016-06,6.962025316455696
2016-07,6.875000000000001
2016-08,6.172839506172839
2016-09,5.487804878048781
2016-10,5.454545454545454
2016-11,5.389221556886228
2016-12,4.733727810650888
2017-01,4.093567251461988
2017-02,3.488372093023256
2017-03,3.4682080924855487
2017-04,3.4482758620689653
2017-05,3.4090909090909087
2017-06,3.954802259887006
2017-07,4.49438202247191
2017-08,5.056179775280898
2017-09,5.027932960893855
2017-10,5.0
2017-11,4.395604395604396
2017-12,4.3478260869565215
2018-01,3.763440860215054
2018-02,3.7433155080213902
2018-03,3.1914893617021276
predictions,3.498434943628959
