Date,CR
1996-04,0.0
1996-05,1.8867924528301887
1996-06,3.7735849056603774
1996-07,1.8518518518518516
1996-08,3.7735849056603774
1996-09,1.8518518518518516
1996-10,1.8518518518518516
1996-11,1.8518518518518516
1996-12,1.8181818181818181
1997-01,0.0
1997-02,1.8181818181818181
1997-03,1.8181818181818181
1997-04,3.6363636363636362
1997-05,3.6363636363636362
1997-06,3.571428571428571
1997-07,5.454545454545454
1997-08,3.571428571428571
1997-09,5.357142857142857
1997-10,3.508771929824561
1997-11,3.508771929824561
1997-12,3.4482758620689653
1998-01,3.4482758620689653
1998-02,5.172413793103448
1998-03,3.389830508474576
1998-04,3.389830508474576
1998-05,5.084745762711865
1998-06,3.3333333333333335
1998-07,5.0
1998-08,3.278688524590164
1998-09,4.918032786885246
1998-10,4.918032786885246
1998-11,3.225806451612903
1998-12,3.225806451612903
1999-01,3.1746031746031744
1999-02,3.1746031746031744
1999-03,1.5625
1999-04,1.5625
1999-05,3.125
1999-06,3.125
1999-07,3.076923076923077
1999-08,3.076923076923077
1999-09,3.076923076923077
1999-10,3.076923076923077
1999-11,3.0303030303030303
1999-12,1.5151515151515151
2000-01,1.4925373134328357
2000-02,1.4925373134328357
2000-03,1.4925373134328357
2000-04,1.4925373134328357
2000-05,0.0
2000-06,2.9850746268656714
2000-07,1.4705882352941175
2000-08,2.941176470588235
2000-09,2.941176470588235
2000-10,2.941176470588235
2000-11,2.941176470588235
2000-12,1.4492753623188406
2001-01,1.4492753623188406
2001-02,0.0
2001-03,1.4285714285714286
2001-04,1.4285714285714286
2001-05,1.4285714285714286
2001-06,1.4285714285714286
2001-07,2.857142857142857
2001-08,2.857142857142857
2001-09,2.8169014084507045
2001-10,2.8169014084507045
2001-11,2.8169014084507045
2001-12,4.225352112676056
2002-01,2.7777777777777777
2002-02,2.7777777777777777
2002-03,2.73972602739726
2002-04,2.73972602739726
2002-05,4.10958904109589
2002-06,2.7027027027027026
2002-07,5.405405405405405
2002-08,6.756756756756757
2002-09,6.666666666666667
2002-10,8.0
2002-11,7.894736842105263
2002-12,9.210526315789473
2003-01,6.41025641025641
2003-02,6.329113924050633
2003-03,5.0
2003-04,4.938271604938271
2003-05,3.6585365853658534
2003-06,2.4096385542168677
2003-07,3.614457831325301
2003-08,2.380952380952381
2003-09,2.380952380952381
2003-10,1.1764705882352942
2003-11,1.1764705882352942
2003-12,1.1764705882352942
2004-01,-1.1627906976744187
2004-02,-1.1627906976744187
2004-03,-2.3255813953488373
2004-04,-2.3255813953488373
2004-05,-2.3255813953488373
2004-06,-3.488372093023256
2004-07,-3.5294117647058822
2004-08,-3.5294117647058822
2004-09,-2.380952380952381
2004-10,-2.380952380952381
2004-11,-1.1904761904761905
2004-12,1.2048192771084338
2005-01,3.6585365853658534
2005-02,4.878048780487805
2005-03,6.097560975609756
2005-04,7.317073170731707
2005-05,7.228915662650602
2005-06,7.142857142857142
2005-07,5.88235294117647
2005-08,5.813953488372093
2005-09,5.747126436781609
2005-10,4.545454545454546
2005-11,4.49438202247191
