Date,CR
1996-04,-1.3888888888888888
1996-05,-1.3888888888888888
1996-06,-1.3888888888888888
1996-07,0.0
1996-08,1.4084507042253522
1996-09,1.4084507042253522
1996-10,2.8169014084507045
1996-11,2.8169014084507045
1996-12,2.8169014084507045
1997-01,2.8169014084507045
1997-02,1.3888888888888888
1997-03,1.3888888888888888
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.36986301369863
1997-08,1.36986301369863
1997-09,1.36986301369863
1997-10,1.36986301369863
1997-11,1.36986301369863
1997-12,1.36986301369863
1998-01,-1.3513513513513513
1998-02,-1.3513513513513513
1998-03,-1.3513513513513513
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,2.73972602739726
1998-08,2.73972602739726
1998-09,4.10958904109589
1998-10,2.7027027027027026
1998-11,2.7027027027027026
1998-12,4.054054054054054
1999-01,2.666666666666667
1999-02,4.0
1999-03,2.631578947368421
1999-04,3.9473684210526314
1999-05,3.9473684210526314
1999-06,3.896103896103896
1999-07,3.896103896103896
1999-08,3.8461538461538463
1999-09,5.128205128205128
1999-10,3.79746835443038
1999-11,5.063291139240507
1999-12,5.0
2000-01,5.0
2000-02,4.938271604938271
2000-03,4.878048780487805
2000-04,6.097560975609756
2000-05,6.024096385542169
2000-06,5.952380952380952
2000-07,7.142857142857142
2000-08,8.235294117647058
2000-09,8.13953488372093
2000-10,8.045977011494253
2000-11,7.954545454545454
2000-12,7.865168539325842
2001-01,7.777777777777778
2001-02,5.434782608695652
2001-03,5.376344086021505
2001-04,6.382978723404255
2001-05,6.315789473684211
2001-06,6.25
2001-07,6.185567010309279
2001-08,8.24742268041237
2001-09,8.16326530612245
2001-10,8.0
2001-11,8.91089108910891
2001-12,8.823529411764707
2002-01,9.70873786407767
2002-02,8.571428571428571
2002-03,9.433962264150944
2002-04,8.333333333333332
2002-05,8.181818181818182
2002-06,9.00900900900901
2002-07,8.849557522123893
2002-08,9.649122807017543
2002-09,8.620689655172415
2002-10,8.547008547008547
2002-11,8.403361344537815
2002-12,8.264462809917356
2003-01,8.130081300813007
2003-02,7.199999999999999
2003-03,7.936507936507936
2003-04,7.874015748031496
2003-05,6.976744186046512
2003-06,6.870229007633588
2003-07,6.015037593984962
2003-08,5.970149253731343
2003-09,5.88235294117647
2003-10,6.569343065693431
2003-11,7.246376811594203
2003-12,7.142857142857142
2004-01,7.801418439716312
2004-02,9.15492957746479
2004-03,9.027777777777777
2004-04,9.58904109589041
2004-05,9.45945945945946
2004-06,9.333333333333334
2004-07,9.868421052631579
2004-08,9.67741935483871
2004-09,10.191082802547772
2004-10,10.0
2004-11,9.876543209876543
2004-12,10.365853658536585
2005-01,9.580838323353294
2005-02,8.823529411764707
2005-03,8.092485549132949
2005-04,7.954545454545454
2005-05,7.865168539325842
2005-06,7.18232044198895
2005-07,6.557377049180328
