Date,CR
1996-04,3.6363636363636362
1996-05,3.6363636363636362
1996-06,3.571428571428571
1996-07,3.571428571428571
1996-08,5.357142857142857
1996-09,5.357142857142857
1996-10,5.263157894736842
1996-11,5.263157894736842
1996-12,5.172413793103448
1997-01,5.172413793103448
1997-02,5.084745762711865
1997-03,6.779661016949152
1997-04,5.0
1997-05,6.666666666666667
1997-06,6.557377049180328
1997-07,8.19672131147541
1997-08,8.064516129032258
1997-09,7.936507936507936
1997-10,7.936507936507936
1997-11,7.8125
1997-12,9.230769230769232
1998-01,7.575757575757576
1998-02,7.462686567164178
1998-03,7.352941176470589
1998-04,8.823529411764707
1998-05,7.246376811594203
1998-06,5.633802816901409
1998-07,7.042253521126761
1998-08,6.944444444444445
1998-09,6.8493150684931505
1998-10,5.405405405405405
1998-11,6.756756756756757
1998-12,5.333333333333334
1999-01,3.9473684210526314
1999-02,3.896103896103896
1999-03,2.564102564102564
1999-04,3.8461538461538463
1999-05,1.2658227848101267
1999-06,1.2658227848101267
1999-07,1.2658227848101267
1999-08,1.25
1999-09,1.25
1999-10,-1.2345679012345678
1999-11,0.0
1999-12,1.25
2000-01,1.25
2000-02,-1.2345679012345678
2000-03,-1.2345679012345678
2000-04,-1.25
2000-05,0.0
2000-06,-2.4691358024691357
2000-07,-2.4691358024691357
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,-1.25
2000-12,1.2658227848101267
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,2.5316455696202533
2001-05,2.5316455696202533
2001-06,1.25
2001-07,2.5316455696202533
2001-08,2.5
2001-09,2.5
2001-10,2.4691358024691357
2001-11,2.4691358024691357
2001-12,3.7037037037037033
2002-01,3.7037037037037033
2002-02,3.6585365853658534
2002-03,4.878048780487805
2002-04,3.614457831325301
2002-05,4.819277108433735
2002-06,3.571428571428571
2002-07,4.761904761904762
2002-08,4.705882352941177
2002-09,3.488372093023256
2002-10,3.488372093023256
2002-11,2.2988505747126435
2002-12,2.2988505747126435
2003-01,1.1363636363636365
2003-02,-1.1235955056179776
2003-03,0.0
2003-04,0.0
2003-05,1.1235955056179776
2003-06,1.1235955056179776
2003-07,2.247191011235955
2003-08,3.4090909090909087
2003-09,3.3707865168539324
2003-10,4.49438202247191
2003-11,3.3333333333333335
2003-12,4.444444444444445
2004-01,3.296703296703297
2004-02,4.395604395604396
2004-03,4.3478260869565215
2004-04,4.301075268817205
2004-05,5.376344086021505
2004-06,5.319148936170213
2004-07,7.446808510638298
2004-08,8.421052631578947
2004-09,9.375
2004-10,9.278350515463918
2004-11,10.204081632653061
2004-12,10.1010101010101
2005-01,9.900990099009901
2005-02,8.737864077669903
2005-03,6.666666666666667
2005-04,5.660377358490567
2005-05,3.7037037037037033
2005-06,3.669724770642202
2005-07,2.7027027027027026
2005-08,2.6785714285714284
2005-09,3.571428571428571
2005-10,5.357142857142857
2005-11,7.142857142857142
2005-12,7.964601769911504
2006-01,8.771929824561402
2006-02,9.565217391304348
2006-03,10.344827586206897
2006-04,10.16949152542373
2006-05,9.166666666666666
2006-06,8.19672131147541
2006-07,6.451612903225806
2006-08,4.761904761904762
2006-09,2.34375
2006-10,0.7692307692307693
2006-11,-0.7633587786259541
2006-12,-1.5151515151515151
2007-01,-0.7575757575757576
2007-02,-0.7575757575757576
2007-03,0.7633587786259541
2007-04,0.7633587786259541
2007-05,1.5384615384615385
2007-06,1.5384615384615385
2007-07,0.7633587786259541
2007-08,0.7633587786259541
2007-09,0.0
2007-10,-0.7575757575757576
2007-11,-0.7575757575757576
2007-12,-0.7575757575757576
2008-01,-1.5151515151515151
2008-02,-2.272727272727273
2008-03,-3.0303030303030303
2008-04,-3.816793893129771
2008-05,-4.580152671755725
2008-06,-5.343511450381679
2008-07,-4.615384615384616
2008-08,-3.875968992248062
2008-09,-3.90625
2008-10,-3.1746031746031744
2008-11,-3.2
2008-12,-4.032258064516129
2009-01,-4.032258064516129
2009-02,-4.032258064516129
2009-03,-4.0650406504065035
2009-04,-3.278688524590164
2009-05,-2.479338842975207
2009-06,0.0
2009-07,0.0
2009-08,0.8403361344537815
2009-09,1.694915254237288
2009-10,-1.694915254237288
2009-11,-5.084745762711865
2009-12,-7.563025210084033
2010-01,-8.403361344537815
2010-02,-9.166666666666666
2010-03,-9.166666666666666
2010-04,-7.758620689655173
2010-05,-5.357142857142857
2010-06,-4.545454545454546
2010-07,-4.587155963302752
2010-08,-7.339449541284404
2010-09,-9.174311926605505
2010-10,-8.411214953271028
2010-11,-8.49056603773585
2010-12,-8.571428571428571
2011-01,-7.6923076923076925
2011-02,-5.9405940594059405
2011-03,-4.040404040404041
2011-04,-3.061224489795918
2011-05,-2.0618556701030926
2011-06,0.0
2011-07,0.0
2011-08,-1.0526315789473684
2011-09,-4.2105263157894735
2011-10,-3.1578947368421053
2011-11,1.0526315789473684
2011-12,2.083333333333333
2012-01,1.0416666666666665
2012-02,0.0
2012-03,2.197802197802198
2012-04,3.260869565217391
2012-05,0.0
2012-06,-4.081632653061225
2012-07,-4.123711340206185
2012-08,0.0
2012-09,4.301075268817205
2012-10,5.263157894736842
2012-11,7.291666666666667
2012-12,10.638297872340425
2013-01,13.978494623655912
2013-02,13.829787234042554
2013-03,11.34020618556701
2013-04,8.0
2013-05,5.825242718446602
2013-06,4.807692307692308
2013-07,3.7735849056603774
2013-08,3.7383177570093453
2013-09,2.7777777777777777
2013-10,3.7037037037037033
2013-11,2.7522935779816518
2013-12,2.7522935779816518
2014-01,2.727272727272727
2014-02,1.8018018018018018
2014-03,2.7027027027027026
2014-04,2.6785714285714284
2014-05,2.6785714285714284
2014-06,3.571428571428571
2014-07,4.424778761061947
2014-08,5.3097345132743365
2014-09,5.263157894736842
2014-10,4.3478260869565215
2014-11,4.3478260869565215
2014-12,4.310344827586207
2015-01,3.389830508474576
2015-02,4.201680672268908
2015-03,3.3333333333333335
2015-04,3.3333333333333335
2015-05,4.166666666666666
2015-06,4.958677685950414
2015-07,5.737704918032787
2015-08,4.838709677419355
2015-09,5.64516129032258
2015-10,6.451612903225806
2015-11,5.6000000000000005
2015-12,3.937007874015748
2016-01,3.875968992248062
2016-02,4.615384615384616
2016-03,4.580152671755725
2016-04,3.787878787878788
