Date,CR
1996-04,-2.1052631578947367
1996-05,-2.1052631578947367
1996-06,-1.0638297872340425
1996-07,0.0
1996-08,1.0752688172043012
1996-09,1.0752688172043012
1996-10,1.0752688172043012
1996-11,1.0752688172043012
1996-12,1.0752688172043012
1997-01,0.0
1997-02,-1.0638297872340425
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.0638297872340425
1997-08,2.1505376344086025
1997-09,1.0638297872340425
1997-10,2.127659574468085
1997-11,2.127659574468085
1997-12,2.127659574468085
1998-01,2.1052631578947367
1998-02,2.1052631578947367
1998-03,2.1052631578947367
1998-04,2.083333333333333
1998-05,2.083333333333333
1998-06,3.125
1998-07,2.0618556701030926
1998-08,3.0927835051546393
1998-09,4.123711340206185
1998-10,3.061224489795918
1998-11,4.081632653061225
1998-12,3.0303030303030303
1999-01,5.05050505050505
1999-02,5.0
1999-03,3.9603960396039604
1999-04,4.9504950495049505
1999-05,4.901960784313726
1999-06,5.88235294117647
1999-07,5.769230769230769
1999-08,5.714285714285714
1999-09,6.666666666666667
1999-10,6.60377358490566
1999-11,6.5420560747663545
1999-12,6.481481481481481
2000-01,6.363636363636363
2000-02,5.405405405405405
2000-03,6.25
2000-04,6.1946902654867255
2000-05,6.140350877192982
2000-06,6.086956521739131
2000-07,5.982905982905983
2000-08,6.837606837606838
2000-09,6.722689075630252
2000-10,6.666666666666667
2000-11,6.6115702479338845
2000-12,7.377049180327869
2001-01,6.451612903225806
2001-02,6.4
2001-03,5.511811023622047
2001-04,5.46875
2001-05,6.2015503875969
2001-06,5.343511450381679
2001-07,6.0606060606060606
2001-08,6.015037593984962
2001-09,6.7164179104477615
2001-10,6.666666666666667
2001-11,6.569343065693431
2001-12,6.521739130434782
2002-01,5.714285714285714
2002-02,5.673758865248227
2002-03,4.895104895104895
2002-04,4.861111111111112
2002-05,4.794520547945205
2002-06,4.761904761904762
2002-07,4.72972972972973
2002-08,4.697986577181208
2002-09,4.666666666666667
2002-10,4.635761589403973
2002-11,3.9215686274509802
2002-12,4.545454545454546
2003-01,5.161290322580645
2003-02,5.128205128205128
2003-03,5.7324840764331215
2003-04,6.329113924050633
2003-05,6.918238993710692
2003-06,6.832298136645963
2003-07,6.134969325153374
2003-08,6.707317073170732
2003-09,6.626506024096386
2003-10,6.547619047619048
2003-11,6.470588235294119
2003-12,6.395348837209303
2004-01,6.9364161849710975
2004-02,6.857142857142858
2004-03,6.779661016949152
2004-04,6.70391061452514
2004-05,6.077348066298343
2004-06,6.0109289617486334
2004-07,6.486486486486487
2004-08,6.417112299465241
2004-09,6.349206349206349
2004-10,6.282722513089005
2004-11,6.25
2004-12,6.185567010309279
2005-01,5.0761421319796955
2005-02,5.025125628140704
2005-03,4.477611940298507
2005-04,3.9408866995073892
2005-05,3.9215686274509802
2005-06,3.8834951456310676
2005-07,3.3816425120772946
2005-08,2.8708133971291865
2005-09,2.857142857142857
2005-10,2.3696682464454977
2005-11,1.8867924528301887
2005-12,1.4018691588785046
2006-01,1.8691588785046727
2006-02,1.3953488372093024
2006-03,0.9259259259259258
2006-04,0.9259259259259258
2006-05,0.9259259259259258
2006-06,0.4608294930875576
2006-07,-0.45871559633027525
2006-08,-0.9174311926605505
2006-09,-1.3761467889908259
2006-10,-1.3761467889908259
2006-11,-1.834862385321101
2006-12,-2.7522935779816518
2007-01,-3.225806451612903
