Date,CR
1996-04,0.0
1996-05,-2.0
1996-06,0.0
1996-07,0.0
1996-08,-2.0408163265306123
1996-09,-2.0
1996-10,0.0
1996-11,-2.0408163265306123
1996-12,0.0
1997-01,0.0
1997-02,2.083333333333333
1997-03,0.0
1997-04,0.0
1997-05,4.166666666666666
1997-06,2.0408163265306123
1997-07,2.0408163265306123
1997-08,4.081632653061225
1997-09,2.0408163265306123
1997-10,4.081632653061225
1997-11,2.0
1997-12,0.0
1998-01,0.0
1998-02,-1.9607843137254901
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,2.0
1998-07,2.0
1998-08,2.0
1998-09,2.0
1998-10,1.9607843137254901
1998-11,1.9607843137254901
1998-12,3.9215686274509802
1999-01,3.9215686274509802
1999-02,3.9215686274509802
1999-03,5.88235294117647
1999-04,3.8461538461538463
1999-05,5.769230769230769
1999-06,3.7735849056603774
1999-07,3.7735849056603774
1999-08,3.7735849056603774
1999-09,3.7037037037037033
1999-10,3.7037037037037033
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,1.8181818181818181
2000-06,1.8181818181818181
2000-07,1.8181818181818181
2000-08,0.0
2000-09,-1.7857142857142856
2000-10,0.0
2000-11,-1.7857142857142856
2000-12,-1.7857142857142856
2001-01,-3.571428571428571
2001-02,0.0
2001-03,-1.8181818181818181
2001-04,-3.571428571428571
2001-05,-3.6363636363636362
2001-06,-1.8181818181818181
2001-07,0.0
2001-08,-3.6363636363636362
2001-09,-1.8518518518518516
2001-10,-1.8518518518518516
2001-11,0.0
2001-12,-1.8518518518518516
2002-01,-1.8518518518518516
2002-02,0.0
2002-03,1.8867924528301887
2002-04,1.8867924528301887
2002-05,3.7735849056603774
2002-06,3.7735849056603774
2002-07,3.7735849056603774
2002-08,5.660377358490567
2002-09,1.8518518518518516
2002-10,1.8518518518518516
2002-11,1.8181818181818181
2002-12,1.8181818181818181
2003-01,1.8181818181818181
2003-02,0.0
2003-03,0.0
2003-04,1.8181818181818181
2003-05,0.0
2003-06,1.7857142857142856
2003-07,1.7857142857142856
2003-08,1.7857142857142856
2003-09,5.454545454545454
2003-10,5.357142857142857
2003-11,5.357142857142857
2003-12,5.263157894736842
2004-01,8.771929824561402
2004-02,8.771929824561402
2004-03,8.620689655172415
2004-04,6.779661016949152
2004-05,6.779661016949152
2004-06,6.666666666666667
2004-07,3.225806451612903
2004-08,1.6129032258064515
2004-09,0.0
2004-10,1.5873015873015872
2004-11,1.5873015873015872
2004-12,1.5625
2005-01,0.0
2005-02,3.1746031746031744
2005-03,3.1746031746031744
2005-04,3.125
2005-05,3.125
2005-06,0.0
2005-07,1.5625
2005-08,1.5384615384615385
2005-09,1.5384615384615385
2005-10,1.5151515151515151
2005-11,1.5151515151515151
2005-12,1.5384615384615385
2006-01,3.076923076923077
2006-02,1.5151515151515151
2006-03,3.0303030303030303
2006-04,0.0
2006-05,1.4925373134328357
2006-06,3.0303030303030303
2006-07,2.9850746268656714
