Date,CR
1996-04,-1.2658227848101267
1996-05,-1.2658227848101267
1996-06,-2.5316455696202533
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.282051282051282
1996-11,1.282051282051282
1996-12,2.5974025974025974
1997-01,0.0
1997-02,1.282051282051282
1997-03,1.282051282051282
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,2.564102564102564
1997-08,1.2658227848101267
1997-09,1.2658227848101267
1997-10,1.2658227848101267
1997-11,1.2658227848101267
1997-12,1.2658227848101267
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,1.25
1998-05,1.25
1998-06,2.5
1998-07,2.5
1998-08,3.75
1998-09,3.75
1998-10,2.4691358024691357
1998-11,3.7037037037037033
1998-12,2.4390243902439024
1999-01,2.4390243902439024
1999-02,1.2048192771084338
1999-03,2.4096385542168677
1999-04,2.4096385542168677
1999-05,2.380952380952381
1999-06,2.380952380952381
1999-07,3.571428571428571
1999-08,3.571428571428571
1999-09,3.5294117647058822
1999-10,3.5294117647058822
1999-11,3.488372093023256
1999-12,4.651162790697675
2000-01,3.4482758620689653
2000-02,4.597701149425287
2000-03,3.4090909090909087
2000-04,4.545454545454546
2000-05,4.49438202247191
2000-06,4.444444444444445
2000-07,4.444444444444445
2000-08,5.4945054945054945
2000-09,5.4945054945054945
2000-10,5.434782608695652
2000-11,5.376344086021505
2000-12,5.319148936170213
2001-01,5.319148936170213
2001-02,4.166666666666666
2001-03,5.208333333333334
2001-04,5.154639175257731
2001-05,5.1020408163265305
2001-06,5.05050505050505
2001-07,7.07070707070707
2001-08,7.000000000000001
2001-09,7.920792079207921
2001-10,7.8431372549019605
2001-11,8.737864077669903
2001-12,9.615384615384617
2002-01,8.49056603773585
2002-02,9.345794392523365
2002-03,9.174311926605505
2002-04,10.0
2002-05,10.714285714285714
2002-06,10.526315789473683
2002-07,11.304347826086957
2002-08,11.11111111111111
2002-09,10.92436974789916
2002-10,10.743801652892563
2002-11,9.67741935483871
2002-12,9.523809523809524
2003-01,8.59375
2003-02,8.461538461538462
2003-03,8.333333333333332
2003-04,8.208955223880597
2003-05,7.352941176470589
2003-06,7.246376811594203
2003-07,7.194244604316546
2003-08,7.092198581560284
2003-09,6.293706293706294
2003-10,6.206896551724138
2003-11,6.8493150684931505
2003-12,6.756756756756757
2004-01,6.7114093959731544
2004-02,6.622516556291391
2004-03,6.578947368421052
2004-04,6.493506493506493
2004-05,6.41025641025641
2004-06,5.69620253164557
2004-07,6.289308176100629
2004-08,6.211180124223603
2004-09,6.790123456790123
2004-10,6.097560975609756
2004-11,5.421686746987952
2004-12,5.9880239520958085
2005-01,5.325443786982249
2005-02,4.678362573099415
2005-03,4.046242774566474
2005-04,4.022988505747127
2005-05,4.0
2005-06,3.389830508474576
2005-07,3.3707865168539324
2005-08,3.35195530726257
2005-09,3.3333333333333335
2005-10,3.314917127071823
2005-11,3.296703296703297
2005-12,3.278688524590164
2006-01,2.717391304347826
2006-02,2.7027027027027026
2006-03,2.1505376344086025
2006-04,1.06951871657754
2006-05,0.0
2006-06,-1.0582010582010581
2006-07,-1.0582010582010581
2006-08,-2.1052631578947367
2006-09,-2.631578947368421
2006-10,-2.6455026455026456
2006-11,-2.6595744680851063
2006-12,-2.6737967914438503
2007-01,-3.7433155080213902
2007-02,-3.763440860215054
2007-03,-3.783783783783784
2007-04,-3.804347826086957
2007-05,-3.825136612021858
2007-06,-3.8461538461538463
2007-07,-2.7777777777777777
2007-08,-2.793296089385475
2007-09,-2.8089887640449436
2007-10,-2.824858757062147
2007-11,-3.4090909090909087
2007-12,-3.428571428571429
2008-01,-4.571428571428571
2008-02,-4.597701149425287
2008-03,-5.202312138728324
2008-04,-5.232558139534884
2008-05,-5.294117647058823
