Date,CR
1996-04,5.063291139240507
1996-05,5.0
1996-06,4.938271604938271
1996-07,3.6585365853658534
1996-08,4.878048780487805
1996-09,3.614457831325301
1996-10,4.819277108433735
1996-11,3.571428571428571
1996-12,3.5294117647058822
1997-01,3.5294117647058822
1997-02,3.488372093023256
1997-03,3.488372093023256
1997-04,3.4482758620689653
1997-05,3.4482758620689653
1997-06,2.272727272727273
1997-07,3.4090909090909087
1997-08,2.247191011235955
1997-09,3.3707865168539324
1997-10,2.2222222222222223
1997-11,2.2222222222222223
1997-12,2.2222222222222223
1998-01,2.197802197802198
1998-02,2.197802197802198
1998-03,1.0869565217391304
1998-04,2.1739130434782608
1998-05,2.1739130434782608
1998-06,2.1739130434782608
1998-07,2.1505376344086025
1998-08,2.1505376344086025
1998-09,3.225806451612903
1998-10,2.127659574468085
1998-11,3.1914893617021276
1998-12,4.25531914893617
1999-01,3.1578947368421053
1999-02,4.2105263157894735
1999-03,3.125
1999-04,4.166666666666666
1999-05,4.123711340206185
1999-06,4.081632653061225
1999-07,5.1020408163265305
1999-08,5.05050505050505
1999-09,6.0606060606060606
1999-10,5.0
1999-11,4.9504950495049505
1999-12,4.901960784313726
2000-01,4.854368932038835
2000-02,3.8461538461538463
2000-03,3.8095238095238098
2000-04,4.761904761904762
2000-05,4.716981132075472
2000-06,4.672897196261682
2000-07,5.555555555555555
2000-08,6.481481481481481
2000-09,5.5045871559633035
2000-10,5.454545454545454
2000-11,5.405405405405405
2000-12,5.357142857142857
2001-01,4.385964912280701
2001-02,3.4782608695652173
2001-03,4.3478260869565215
2001-04,4.310344827586207
2001-05,4.273504273504273
2001-06,4.23728813559322
2001-07,4.201680672268908
2001-08,4.201680672268908
2001-09,5.0
2001-10,4.958677685950414
2001-11,4.918032786885246
2001-12,4.0650406504065035
2002-01,4.032258064516129
2002-02,4.838709677419355
2002-03,3.1746031746031744
2002-04,3.149606299212598
2002-05,2.34375
2002-06,3.125
2002-07,3.10077519379845
2002-08,3.076923076923077
2002-09,3.076923076923077
2002-10,3.816793893129771
2002-11,4.580152671755725
2002-12,4.545454545454546
2003-01,4.511278195488721
2003-02,4.477611940298507
2003-03,5.223880597014925
2003-04,4.411764705882353
2003-05,4.37956204379562
2003-06,4.3478260869565215
2003-07,4.316546762589928
2003-08,5.0
2003-09,4.964539007092199
2003-10,4.929577464788732
2003-11,4.895104895104895
2003-12,4.861111111111112
2004-01,4.827586206896552
2004-02,3.4013605442176873
2004-03,3.3783783783783785
2004-04,3.3557046979865772
2004-05,3.3333333333333335
2004-06,3.3112582781456954
2004-07,3.289473684210526
2004-08,4.605263157894736
2004-09,4.57516339869281
2004-10,4.545454545454546
2004-11,4.516129032258064
2004-12,4.487179487179487
2005-01,4.45859872611465
2005-02,3.7735849056603774
2005-03,4.375
2005-04,4.3478260869565215
2005-05,4.320987654320987
2005-06,4.294478527607362
2005-07,3.6585365853658534
2005-08,3.6363636363636362
2005-09,2.3952095808383236
2005-10,1.7857142857142856
2005-11,1.7751479289940828
2005-12,1.1764705882352942
2006-01,1.7647058823529411
2006-02,1.1695906432748537
2006-03,0.5847953216374269
2006-04,0.5847953216374269
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,1.1627906976744187
2006-10,1.1627906976744187
2006-11,1.1627906976744187
2006-12,1.1627906976744187
2007-01,0.0
2007-02,-0.5780346820809248
2007-03,-1.1494252873563218
2007-04,-1.7241379310344827
2007-05,-2.2988505747126435
2007-06,-2.8735632183908044
2007-07,-2.312138728323699
2007-08,-2.3255813953488373
2007-09,-2.9069767441860463
2007-10,-2.923976608187134
2007-11,-2.941176470588235
2007-12,-2.9585798816568047
2008-01,-3.5502958579881656
2008-02,-2.976190476190476
2008-03,-2.9940119760479043
2008-04,-3.0120481927710845
2008-05,-3.6363636363636362
2008-06,-3.048780487804878
2008-07,-3.067484662576687
2008-08,-3.6809815950920246
2008-09,-3.7037037037037033
2008-10,-3.1055900621118013
2008-11,-2.515723270440252
2008-12,-3.7735849056603774
2009-01,-3.79746835443038
2009-02,-3.1847133757961785
2009-03,-3.205128205128205
2009-04,-2.564102564102564
2009-05,-1.935483870967742
2009-06,-0.6535947712418301
2009-07,0.0
2009-08,0.6578947368421052
2009-09,1.3245033112582782
2009-10,0.6578947368421052
2009-11,0.6578947368421052
2009-12,0.0
2010-01,0.0
2010-02,-1.3071895424836601
2010-03,-1.9607843137254901
2010-04,-1.9607843137254901
2010-05,-2.6143790849673203
2010-06,-2.631578947368421
2010-07,-3.289473684210526
2010-08,-2.6490066225165565
2010-09,-2.0
2010-10,-2.666666666666667
2010-11,-2.684563758389262
2010-12,-2.7027027027027026
2011-01,-2.0408163265306123
