Date,CR
1996-04,3.488372093023256
1996-05,4.651162790697675
1996-06,3.4482758620689653
1996-07,4.597701149425287
1996-08,3.4090909090909087
1996-09,3.3707865168539324
1996-10,3.3707865168539324
1996-11,3.3333333333333335
1996-12,3.3333333333333335
1997-01,3.296703296703297
1997-02,3.296703296703297
1997-03,3.260869565217391
1997-04,4.3478260869565215
1997-05,3.225806451612903
1997-06,4.301075268817205
1997-07,4.25531914893617
1997-08,4.25531914893617
1997-09,4.2105263157894735
1997-10,4.166666666666666
1997-11,4.166666666666666
1997-12,4.123711340206185
1998-01,3.061224489795918
1998-02,4.081632653061225
1998-03,3.0303030303030303
1998-04,3.0
1998-05,3.0
1998-06,2.9702970297029703
1998-07,2.9702970297029703
1998-08,2.941176470588235
1998-09,3.9215686274509802
1998-10,2.912621359223301
1998-11,3.8834951456310676
1998-12,2.8846153846153846
1999-01,3.8461538461538463
1999-02,2.857142857142857
1999-03,2.8301886792452833
1999-04,2.8301886792452833
1999-05,2.803738317757009
1999-06,2.803738317757009
1999-07,2.7777777777777777
1999-08,3.7037037037037033
1999-09,3.669724770642202
1999-10,3.669724770642202
1999-11,3.6363636363636362
1999-12,3.6363636363636362
2000-01,3.6036036036036037
2000-02,4.464285714285714
2000-03,3.5398230088495577
2000-04,4.424778761061947
2000-05,3.508771929824561
2000-06,4.385964912280701
2000-07,4.3478260869565215
2000-08,2.564102564102564
2000-09,3.418803418803419
2000-10,2.5423728813559325
2000-11,3.389830508474576
2000-12,2.5210084033613445
2001-01,1.6666666666666667
2001-02,2.5
2001-03,1.6528925619834711
2001-04,2.479338842975207
2001-05,0.819672131147541
2001-06,0.819672131147541
2001-07,1.639344262295082
2001-08,0.8130081300813009
2001-09,0.8130081300813009
2001-10,0.0
2001-11,1.6260162601626018
2001-12,1.6260162601626018
2002-01,0.8064516129032258
2002-02,1.6129032258064515
2002-03,1.6129032258064515
2002-04,2.4193548387096775
2002-05,1.6
2002-06,2.4
2002-07,3.2
2002-08,2.380952380952381
2002-09,3.1746031746031744
2002-10,3.149606299212598
2002-11,3.149606299212598
2002-12,2.34375
2003-01,1.550387596899225
2003-02,2.3255813953488373
2003-03,1.5384615384615385
2003-04,0.7633587786259541
2003-05,0.7633587786259541
2003-06,1.5267175572519083
2003-07,1.5267175572519083
2003-08,0.7575757575757576
2003-09,0.7575757575757576
2003-10,0.7575757575757576
2003-11,1.5151515151515151
2003-12,0.7518796992481203
2004-01,0.7518796992481203
2004-02,0.7518796992481203
2004-03,1.5037593984962405
2004-04,1.5037593984962405
2004-05,0.7462686567164178
2004-06,1.4925373134328357
2004-07,1.4925373134328357
2004-08,1.4925373134328357
2004-09,0.0
2004-10,0.7407407407407408
2004-11,0.0
2004-12,-0.7352941176470588
2005-01,-0.7352941176470588
2005-02,-0.7352941176470588
2005-03,0.7407407407407408
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,-0.7352941176470588
2005-10,-1.4705882352941175
2005-11,-0.7407407407407408
2005-12,-1.4814814814814816
2006-01,-1.4814814814814816
2006-02,-2.2222222222222223
2006-03,-2.2222222222222223
2006-04,-2.2388059701492535
2006-05,-2.9850746268656714
2006-06,-3.007518796992481
2006-07,-3.7593984962406015
2006-08,-3.787878787878788
2006-09,-4.545454545454546
2006-10,-4.580152671755725
2006-11,-5.384615384615385
2006-12,-5.426356589147287
2007-01,-5.46875
2007-02,-5.511811023622047
2007-03,-5.555555555555555
2007-04,-5.6000000000000005
2007-05,-5.691056910569105
2007-06,-5.737704918032787
2007-07,-6.6115702479338845
2007-08,-6.666666666666667
2007-09,-7.563025210084033
2007-10,-8.47457627118644
2007-11,-7.758620689655173
2007-12,-8.695652173913043
2008-01,-8.849557522123893
2008-02,-8.928571428571429
2008-03,-8.181818181818182
2008-04,-7.4074074074074066
2008-05,-8.411214953271028
2008-06,-7.6190476190476195
2008-07,-6.796116504854369
2008-08,-6.862745098039216
2008-09,-6.9306930693069315
2008-10,-8.0
2008-11,-7.142857142857142
2008-12,-8.24742268041237
2009-01,-9.375
2009-02,-10.526315789473683
2009-03,-11.702127659574469
2009-04,-10.869565217391305
2009-05,-10.989010989010989
2009-06,-10.112359550561797
2009-07,-8.045977011494253
2009-08,-5.88235294117647
2009-09,-3.614457831325301
2009-10,-1.2195121951219512
2009-11,0.0
2009-12,1.25
2010-01,2.5
2010-02,2.5
2010-03,2.5
2010-04,2.4691358024691357
2010-05,2.4691358024691357
2010-06,2.4691358024691357
2010-07,0.0
2010-08,0.0
2010-09,-1.2195121951219512
2010-10,-2.4096385542168677
2010-11,-2.4096385542168677
2010-12,-3.614457831325301
2011-01,-3.6585365853658534
2011-02,-3.6585365853658534
2011-03,-2.4691358024691357
2011-04,-2.4691358024691357
