Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.6493506493506493
1996-07,1.9607843137254901
1996-08,2.6143790849673203
1996-09,3.2679738562091507
1996-10,3.2467532467532463
1996-11,3.2467532467532463
1996-12,3.870967741935484
1997-01,3.8461538461538463
1997-02,4.45859872611465
1997-03,5.063291139240507
1997-04,5.031446540880504
1997-05,6.289308176100629
1997-06,6.211180124223603
1997-07,6.790123456790123
1997-08,6.707317073170732
1997-09,6.626506024096386
1997-10,7.18562874251497
1997-11,7.100591715976331
1997-12,7.017543859649122
1998-01,6.9364161849710975
1998-02,6.857142857142858
1998-03,6.779661016949152
1998-04,6.70391061452514
1998-05,7.18232044198895
1998-06,7.650273224043716
1998-07,8.108108108108109
1998-08,8.55614973262032
1998-09,8.994708994708994
1998-10,9.947643979057592
1998-11,10.309278350515463
1998-12,10.65989847715736
1999-01,10.5
1999-02,10.83743842364532
1999-03,11.650485436893204
1999-04,11.904761904761903
1999-05,12.149532710280374
1999-06,12.844036697247708
1999-07,14.027149321266968
1999-08,14.222222222222221
1999-09,14.347826086956522
1999-10,14.042553191489363
1999-11,14.166666666666666
1999-12,13.821138211382115
2000-01,13.095238095238097
2000-02,12.840466926070038
2000-03,12.167300380228136
2000-04,11.940298507462686
2000-05,11.313868613138686
2000-06,10.357142857142858
2000-07,10.175438596491228
2000-08,9.310344827586208
2000-09,8.813559322033898
2000-10,8.0
2000-11,6.885245901639345
2000-12,6.472491909385113
2001-01,5.414012738853503
2001-02,5.3627760252365935
2001-03,4.361370716510903
2001-04,4.012345679012346
2001-05,3.6809815950920246
2001-06,3.0395136778115504
2001-07,3.0211480362537766
2001-08,2.3952095808383236
2001-09,2.3880597014925375
2001-10,2.0771513353115725
2001-11,2.366863905325444
2001-12,2.0648967551622417
2002-01,1.7595307917888565
2002-02,1.7543859649122806
2002-03,2.0408163265306123
2002-04,2.0348837209302326
2002-05,1.7341040462427744
2002-06,2.601156069364162
2002-07,2.881844380403458
2002-08,3.4482758620689653
2002-09,3.428571428571429
2002-10,3.418803418803419
2002-11,3.4090909090909087
2002-12,3.0985915492957745
2003-01,2.801120448179272
2003-02,2.2222222222222223
2003-03,2.209944751381215
2003-04,2.7548209366391188
2003-05,3.296703296703297
2003-06,3.825136612021858
2003-07,4.632152588555858
2003-08,5.706521739130435
2003-09,6.756756756756757
2003-10,7.774798927613941
2003-11,8.77659574468085
2003-12,9.736842105263158
2004-01,10.9375
2004-02,12.082262210796916
2004-03,12.91139240506329
2004-04,13.432835820895523
2004-05,13.691931540342297
2004-06,13.42925659472422
2004-07,12.910798122065728
2004-08,11.926605504587156
2004-09,10.986547085201794
2004-10,10.307017543859649
2004-11,9.89247311827957
2004-12,9.725158562367865
2005-01,9.147609147609149
2005-02,8.60655737704918
2005-03,7.878787878787878
2005-04,6.560636182902585
2005-05,5.283757338551859
2005-06,4.046242774566474
2005-07,3.2380952380952377
2005-08,2.6415094339622645
2005-09,1.6853932584269662
2005-10,0.5597014925373134
2005-11,-0.5576208178438662
2005-12,-1.8518518518518516
2006-01,-3.136531365313653
2006-02,-4.411764705882353
2006-03,-4.972375690607735
2006-04,-4.823747680890538
2006-05,-4.672897196261682
2006-06,-3.9622641509433962
2006-07,-3.428571428571429
2006-08,-2.5
2006-09,-1.550387596899225
2006-10,-0.5847953216374269
2006-11,0.39215686274509803
2006-12,0.5893909626719057
2007-01,0.7889546351084813
2007-02,0.591715976331361
2007-03,0.19685039370078738
2007-04,-0.5882352941176471
2007-05,-1.7578125
2007-06,-2.734375
2007-07,-4.10958904109589
2007-08,-5.686274509803922
2007-09,-7.269155206286837
2007-10,-8.481262327416173
2007-11,-8.747514910536779
2007-12,-8.433734939759036
2008-01,-7.755102040816326
2008-02,-6.860706860706861
2008-03,-5.720338983050848
2008-04,-4.956896551724138
2008-05,-4.793028322440087
2008-06,-4.605263157894736
2008-07,-4.424778761061947
2008-08,-4.241071428571429
2008-09,-4.49438202247191
2008-10,-4.761904761904762
2008-11,-5.034324942791762
2008-12,-5.517241379310345
2009-01,-5.555555555555555
2009-02,-5.361305361305361
2009-03,-4.705882352941177
2009-04,-4.285714285714286
2009-05,-3.614457831325301
2009-06,-3.1630170316301705
2009-07,-2.2058823529411766
2009-08,-1.477832512315271
2009-09,-0.9876543209876543
2009-10,-0.4975124378109453
2009-11,-0.5
2009-12,-1.507537688442211
2010-01,-3.007518796992481
2010-02,-4.75
2010-03,-6.483790523690773
2010-04,-6.75
2010-05,-6.532663316582915
2010-06,-6.122448979591836
2010-07,-5.684754521963824
2010-08,-4.4619422572178475
2010-09,-2.933333333333333
2010-10,-3.2171581769436997
2010-11,-3.494623655913978
2010-12,-1.9021739130434785
2011-01,-0.821917808219178
2011-02,-1.3736263736263736
2011-03,-2.197802197802198
2011-04,-1.662049861495845
2011-05,-1.392757660167131
2011-06,-2.4930747922437675
2011-07,-2.7624309392265194
2011-08,-2.5069637883008355
2011-09,-1.9662921348314606
2011-10,-0.5633802816901409
2011-11,0.2824858757062147
2011-12,0.2840909090909091
2012-01,0.2840909090909091
2012-02,2.857142857142857
2012-03,4.297994269340974
2012-04,3.1161473087818696
2012-05,3.3802816901408446
2012-06,5.099150141643059
2012-07,5.94900849858357
2012-08,4.444444444444445
2012-09,3.296703296703297
2012-10,4.1208791208791204
2012-11,4.632152588555858
2012-12,5.3908355795148255
2013-01,6.684491978609626
2013-02,7.712765957446808
2013-03,8.51063829787234
2013-04,8.970976253298153
2013-05,9.635416666666668
2013-06,9.462915601023019
2013-07,8.521303258145362
2013-08,8.148148148148149
2013-09,8.823529411764707
2013-10,8.47457627118644
2013-11,7.1258907363420425
2013-12,7.242990654205607
2014-01,8.083140877598153
2014-02,8.67579908675799
2014-03,9.00900900900901
2014-04,9.151785714285714
2014-05,8.869179600886918
2014-06,7.18954248366013
2014-07,5.769230769230769
2014-08,4.411764705882353
2014-09,3.0991735537190084
2014-10,2.658486707566462
2014-11,2.8513238289205702
2014-12,2.4390243902439024
2015-01,1.4141414141414141
2015-02,0.6036217303822937
2015-03,0.8016032064128256
2015-04,0.9960159362549801
2015-05,0.9900990099009901
2015-06,1.3888888888888888
2015-07,1.7928286852589643
