Date,CR
1996-04,-4.761904761904762
1996-05,-4.819277108433735
1996-06,-6.024096385542169
1996-07,-6.097560975609756
1996-08,-4.938271604938271
1996-09,-5.0
1996-10,-5.0
1996-11,-5.063291139240507
1996-12,-5.128205128205128
1997-01,-3.896103896103896
1997-02,-5.194805194805195
1997-03,-3.9473684210526314
1997-04,-3.9473684210526314
1997-05,-2.666666666666667
1997-06,-1.3513513513513513
1997-07,-1.3513513513513513
1997-08,1.36986301369863
1997-09,0.0
1997-10,1.36986301369863
1997-11,1.36986301369863
1997-12,2.73972602739726
1998-01,2.73972602739726
1998-02,1.3513513513513513
1998-03,2.73972602739726
1998-04,2.7027027027027026
1998-05,2.7027027027027026
1998-06,1.3333333333333335
1998-07,1.3333333333333335
1998-08,2.666666666666667
1998-09,2.666666666666667
1998-10,1.3157894736842104
1998-11,1.3157894736842104
1998-12,1.3157894736842104
1999-01,1.3157894736842104
1999-02,0.0
1999-03,-1.2987012987012987
1999-04,-1.2987012987012987
1999-05,-2.5974025974025974
1999-06,-2.5974025974025974
1999-07,-2.5974025974025974
1999-08,-2.5974025974025974
1999-09,-2.631578947368421
1999-10,-2.631578947368421
1999-11,-2.666666666666667
1999-12,-2.666666666666667
2000-01,-2.666666666666667
2000-02,-4.0
2000-03,-2.7027027027027026
2000-04,-4.054054054054054
2000-05,-2.73972602739726
2000-06,-2.73972602739726
2000-07,-2.73972602739726
2000-08,-2.7777777777777777
2000-09,-1.3888888888888888
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,1.4285714285714286
2001-03,0.0
2001-04,1.4084507042253522
2001-05,1.4084507042253522
2001-06,2.8169014084507045
2001-07,2.8169014084507045
2001-08,4.225352112676056
2001-09,4.225352112676056
2001-10,5.555555555555555
2001-11,6.944444444444445
2001-12,5.47945205479452
2002-01,6.8493150684931505
2002-02,6.756756756756757
2002-03,6.756756756756757
2002-04,5.263157894736842
2002-05,5.194805194805195
2002-06,7.792207792207792
2002-07,8.974358974358974
2002-08,10.126582278481013
2002-09,12.658227848101266
2002-10,11.25
2002-11,12.345679012345679
2002-12,12.048192771084338
2003-01,11.76470588235294
2003-02,11.494252873563218
2003-03,10.112359550561797
2003-04,12.359550561797752
2003-05,12.087912087912088
2003-06,11.827956989247312
2003-07,10.526315789473683
2003-08,10.309278350515463
2003-09,11.224489795918368
2003-10,12.0
2003-11,11.76470588235294
2003-12,11.538461538461538
2004-01,13.333333333333334
2004-02,14.018691588785046
2004-03,14.678899082568808
2004-04,15.178571428571427
2004-05,15.789473684210526
2004-06,17.24137931034483
2004-07,16.80672268907563
2004-08,16.39344262295082
2004-09,16.8
2004-10,16.27906976744186
2004-11,16.666666666666664
2004-12,16.176470588235293
2005-01,16.546762589928058
2005-02,16.901408450704224
2005-03,16.43835616438356
2005-04,15.333333333333332
2005-05,14.285714285714285
2005-06,13.291139240506327
2005-07,12.345679012345679
2005-08,10.240963855421686
2005-09,8.235294117647058
2005-10,7.514450867052023
2005-11,6.25
2005-12,4.4692737430167595
2006-01,3.296703296703297
2006-02,3.278688524590164
2006-03,2.717391304347826
2006-04,1.0752688172043012
2006-05,0.0
2006-06,0.0
2006-07,-1.0638297872340425
2006-08,-2.1164021164021163
2006-09,-2.6455026455026456
2006-10,-2.6595744680851063
2006-11,-2.6737967914438503
2006-12,-3.2085561497326207
2007-01,-3.763440860215054
2007-02,-3.783783783783784
2007-03,-4.3478260869565215
