Date,CR
1996-04,1.9230769230769231
1996-05,0.0
1996-06,0.0
1996-07,-1.8518518518518516
1996-08,0.0
1996-09,0.0
1996-10,1.8867924528301887
1996-11,1.8867924528301887
1996-12,0.0
1997-01,1.8867924528301887
1997-02,1.8867924528301887
1997-03,1.8867924528301887
1997-04,1.8518518518518516
1997-05,1.8518518518518516
1997-06,5.660377358490567
1997-07,3.7037037037037033
1997-08,3.7037037037037033
1997-09,5.555555555555555
1997-10,3.6363636363636362
1997-11,5.454545454545454
1997-12,3.571428571428571
1998-01,3.571428571428571
1998-02,3.571428571428571
1998-03,3.508771929824561
1998-04,3.508771929824561
1998-05,1.7241379310344827
1998-06,3.4482758620689653
1998-07,3.4482758620689653
1998-08,5.172413793103448
1998-09,3.389830508474576
1998-10,5.084745762711865
1998-11,5.084745762711865
1998-12,3.3333333333333335
1999-01,5.0
1999-02,3.278688524590164
1999-03,3.278688524590164
1999-04,3.225806451612903
1999-05,3.225806451612903
1999-06,4.838709677419355
1999-07,3.1746031746031744
1999-08,4.761904761904762
1999-09,4.761904761904762
1999-10,4.6875
1999-11,4.6875
1999-12,4.615384615384616
2000-01,6.153846153846154
2000-02,4.545454545454546
2000-03,6.0606060606060606
2000-04,4.477611940298507
2000-05,5.970149253731343
2000-06,4.411764705882353
2000-07,4.3478260869565215
2000-08,4.3478260869565215
2000-09,4.285714285714286
2000-10,4.285714285714286
2000-11,4.225352112676056
2000-12,4.225352112676056
2001-01,4.166666666666666
2001-02,4.166666666666666
2001-03,4.10958904109589
2001-04,4.10958904109589
2001-05,2.7027027027027026
2001-06,2.7027027027027026
2001-07,2.666666666666667
2001-08,2.666666666666667
2001-09,2.631578947368421
2001-10,2.631578947368421
2001-11,2.631578947368421
2001-12,2.631578947368421
2002-01,1.2987012987012987
2002-02,1.2987012987012987
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,1.282051282051282
2002-07,0.0
2002-08,0.0
2002-09,1.282051282051282
2002-10,1.282051282051282
2002-11,1.282051282051282
2002-12,-1.2658227848101267
2003-01,0.0
2003-02,0.0
2003-03,-1.2658227848101267
2003-04,-1.2658227848101267
2003-05,-1.2658227848101267
2003-06,1.282051282051282
2003-07,0.0
2003-08,0.0
2003-09,1.282051282051282
2003-10,1.282051282051282
2003-11,1.282051282051282
2003-12,0.0
2004-01,2.564102564102564
2004-02,2.564102564102564
2004-03,1.2658227848101267
2004-04,1.2658227848101267
2004-05,1.2658227848101267
2004-06,2.5316455696202533
2004-07,1.25
2004-08,1.25
2004-09,1.25
2004-10,2.5
2004-11,2.5
2004-12,1.2345679012345678
2005-01,2.4691358024691357
2005-02,2.4691358024691357
2005-03,3.7037037037037033
2005-04,2.4390243902439024
2005-05,3.6585365853658534
2005-06,3.6585365853658534
2005-07,2.4096385542168677
2005-08,2.4096385542168677
2005-09,1.1904761904761905
2005-10,2.380952380952381
2005-11,1.1764705882352942
2005-12,1.1764705882352942
2006-01,1.1764705882352942
2006-02,2.3529411764705883
2006-03,2.3529411764705883
2006-04,2.3255813953488373
2006-05,2.3255813953488373
2006-06,2.3255813953488373
2006-07,2.3255813953488373
2006-08,1.1494252873563218
2006-09,2.2988505747126435
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-1.1235955056179776
2007-04,0.0
2007-05,-1.1363636363636365
2007-06,-1.1363636363636365
2007-07,-2.272727272727273
2007-08,-3.4090909090909087
2007-09,-5.681818181818182
2007-10,-5.681818181818182
2007-11,-5.747126436781609
2007-12,-6.896551724137931
2008-01,-6.976744186046512
2008-02,-7.0588235294117645
2008-03,-6.024096385542169
2008-04,-7.228915662650602
2008-05,-7.317073170731707
2008-06,-7.4074074074074066
2008-07,-7.5
2008-08,-8.860759493670885
2008-09,-8.974358974358974
2008-10,-9.090909090909092
2008-11,-10.526315789473683
2008-12,-10.666666666666668
2009-01,-12.162162162162163
2009-02,-12.5
2009-03,-12.676056338028168
2009-04,-14.285714285714285
2009-05,-13.23529411764706
2009-06,-13.432835820895523
2009-07,-13.846153846153847
2009-08,-11.11111111111111
2009-09,-11.29032258064516
2009-10,-11.666666666666666
2009-11,-13.559322033898304
2009-12,-13.793103448275861
2010-01,-12.5
2010-02,-14.285714285714285
2010-03,-14.545454545454545
2010-04,-13.20754716981132
2010-05,-11.76470588235294
2010-06,-12.0
2010-07,-12.244897959183673
2010-08,-12.5
2010-09,-12.76595744680851
2010-10,-10.869565217391305
2010-11,-11.11111111111111
2010-12,-11.363636363636363
