Date,CR
1996-04,-3.225806451612903
1996-05,-3.225806451612903
1996-06,-3.225806451612903
1996-07,3.3333333333333335
1996-08,3.3333333333333335
1996-09,3.3333333333333335
1996-10,3.3333333333333335
1996-11,6.666666666666667
1996-12,3.3333333333333335
1997-01,3.225806451612903
1997-02,3.225806451612903
1997-03,3.225806451612903
1997-04,3.225806451612903
1997-05,3.125
1997-06,6.451612903225806
1997-07,6.25
1997-08,6.25
1997-09,6.25
1997-10,9.375
1997-11,6.0606060606060606
1997-12,6.0606060606060606
1998-01,5.88235294117647
1998-02,2.941176470588235
1998-03,5.88235294117647
1998-04,2.857142857142857
1998-05,5.714285714285714
1998-06,2.857142857142857
1998-07,0.0
1998-08,5.714285714285714
1998-09,2.7777777777777777
1998-10,5.555555555555555
1998-11,2.7027027027027026
1998-12,5.555555555555555
1999-01,5.555555555555555
1999-02,2.7027027027027026
1999-03,2.7027027027027026
1999-04,0.0
1999-05,2.631578947368421
1999-06,2.631578947368421
1999-07,5.263157894736842
1999-08,5.263157894736842
1999-09,7.894736842105263
1999-10,7.894736842105263
1999-11,7.6923076923076925
1999-12,10.256410256410255
2000-01,10.0
2000-02,10.0
2000-03,9.75609756097561
2000-04,9.75609756097561
2000-05,9.523809523809524
2000-06,9.30232558139535
2000-07,9.090909090909092
2000-08,11.363636363636363
2000-09,11.11111111111111
2000-10,13.333333333333334
2000-11,13.043478260869565
2000-12,12.76595744680851
2001-01,12.5
2001-02,10.204081632653061
2001-03,10.0
2001-04,9.803921568627452
2001-05,7.6923076923076925
2001-06,7.547169811320755
2001-07,7.4074074074074066
2001-08,9.25925925925926
2001-09,9.090909090909092
2001-10,7.142857142857142
2001-11,8.928571428571429
2001-12,8.771929824561402
2002-01,6.896551724137931
2002-02,6.779661016949152
2002-03,5.0
2002-04,6.666666666666667
2002-05,4.918032786885246
2002-06,3.225806451612903
2002-07,4.838709677419355
2002-08,4.761904761904762
2002-09,4.761904761904762
2002-10,4.6875
2002-11,6.25
2002-12,6.25
2003-01,4.615384615384616
2003-02,3.0303030303030303
2003-03,3.0303030303030303
2003-04,2.9850746268656714
2003-05,1.4705882352941175
2003-06,2.941176470588235
2003-07,2.941176470588235
2003-08,4.411764705882353
2003-09,5.88235294117647
2003-10,5.797101449275362
2003-11,8.695652173913043
2003-12,10.0
2004-01,12.857142857142856
2004-02,14.084507042253522
2004-03,15.277777777777779
2004-04,15.068493150684931
2004-05,14.666666666666666
2004-06,12.987012987012985
2004-07,12.658227848101266
2004-08,9.876543209876543
2004-09,8.433734939759036
2004-10,7.142857142857142
2004-11,4.651162790697675
2004-12,3.4482758620689653
2005-01,1.1235955056179776
2005-02,2.247191011235955
2005-03,1.1111111111111112
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,-1.1111111111111112
2005-08,-3.296703296703297
2005-09,-4.395604395604396
2005-10,-4.444444444444445
2005-11,-4.444444444444445
2005-12,-5.555555555555555
2006-01,-4.49438202247191
2006-02,-3.4090909090909087
2006-03,-2.2988505747126435
2006-04,-1.1627906976744187
2006-05,0.0
2006-06,1.1764705882352942
2006-07,2.3529411764705883
2006-08,3.5294117647058822
2006-09,4.705882352941177
2006-10,4.705882352941177
2006-11,3.488372093023256
2006-12,2.3255813953488373
2007-01,1.1494252873563218
2007-02,0.0
2007-03,-1.1235955056179776
2007-04,-1.1235955056179776
2007-05,-1.1235955056179776
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.1363636363636365
2007-12,-2.272727272727273
2008-01,-2.272727272727273
2008-02,-3.4090909090909087
2008-03,-4.545454545454546
2008-04,-5.681818181818182
2008-05,-5.747126436781609
2008-06,-5.813953488372093
2008-07,-6.976744186046512
2008-08,-5.88235294117647
2008-09,-5.952380952380952
2008-10,-6.024096385542169
2008-11,-4.878048780487805
2008-12,-4.938271604938271
2009-01,-3.75
2009-02,-3.75
2009-03,-3.79746835443038
2009-04,-1.282051282051282
2009-05,-1.282051282051282
2009-06,0.0
2009-07,0.0
2009-08,1.2987012987012987
2009-09,2.631578947368421
2009-10,2.5974025974025974
2009-11,2.5974025974025974
2009-12,3.896103896103896
2010-01,3.896103896103896
2010-02,2.564102564102564
2010-03,1.282051282051282
2010-04,0.0
2010-05,-1.2658227848101267
2010-06,-3.75
2010-07,-5.0
2010-08,-7.5
2010-09,-7.59493670886076
2010-10,-7.59493670886076
2010-11,-7.6923076923076925
2010-12,-7.792207792207792
2011-01,-6.578947368421052
2011-02,-4.054054054054054
2011-03,-2.73972602739726
2011-04,-4.10958904109589
2011-05,-2.7777777777777777
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.4285714285714286
2011-11,1.4285714285714286
2011-12,1.4084507042253522
2012-01,1.4084507042253522
2012-02,2.8169014084507045
2012-03,2.8169014084507045
2012-04,2.8169014084507045
2012-05,2.8169014084507045
