Date,CR
1996-04,-3.0303030303030303
1996-05,0.0
1996-06,0.0
1996-07,-3.0303030303030303
1996-08,3.125
1996-09,3.125
1996-10,3.125
1996-11,6.25
1996-12,6.25
1997-01,9.375
1997-02,6.0606060606060606
1997-03,9.090909090909092
1997-04,12.121212121212121
1997-05,8.823529411764707
1997-06,11.76470588235294
1997-07,11.428571428571429
1997-08,11.428571428571429
1997-09,11.11111111111111
1997-10,10.81081081081081
1997-11,10.81081081081081
1997-12,10.526315789473683
1998-01,7.6923076923076925
1998-02,5.128205128205128
1998-03,2.5
1998-04,0.0
1998-05,-2.4390243902439024
1998-06,-4.761904761904762
1998-07,-7.142857142857142
1998-08,-4.878048780487805
1998-09,-7.317073170731707
1998-10,-9.75609756097561
1998-11,-7.5
1998-12,-7.5
1999-01,-2.564102564102564
1999-02,-2.564102564102564
1999-03,2.631578947368421
1999-04,8.108108108108109
1999-05,13.513513513513514
1999-06,13.513513513513514
1999-07,13.157894736842104
1999-08,13.157894736842104
1999-09,12.82051282051282
1999-10,10.0
1999-11,4.761904761904762
1999-12,2.380952380952381
2000-01,0.0
2000-02,-2.3255813953488373
2000-03,-6.8181818181818175
2000-04,-6.8181818181818175
2000-05,-9.090909090909092
2000-06,-6.976744186046512
2000-07,-4.651162790697675
2000-08,-2.380952380952381
2000-09,2.4390243902439024
2000-10,2.4390243902439024
2000-11,7.5
2000-12,10.0
2001-01,9.75609756097561
2001-02,9.75609756097561
2001-03,9.523809523809524
2001-04,9.523809523809524
2001-05,9.30232558139535
2001-06,6.8181818181818175
2001-07,6.666666666666667
2001-08,6.666666666666667
2001-09,4.3478260869565215
2001-10,4.3478260869565215
2001-11,2.127659574468085
2001-12,4.25531914893617
2002-01,2.083333333333333
2002-02,4.166666666666666
2002-03,4.166666666666666
2002-04,6.25
2002-05,6.25
2002-06,6.122448979591836
2002-07,6.122448979591836
2002-08,6.0
2002-09,6.0
2002-10,3.9215686274509802
2002-11,3.9215686274509802
2002-12,1.9230769230769231
2003-01,1.9230769230769231
2003-02,1.8867924528301887
2003-03,1.8867924528301887
2003-04,3.7735849056603774
2003-05,3.7735849056603774
2003-06,3.7735849056603774
2003-07,3.7735849056603774
2003-08,3.7037037037037033
2003-09,3.7037037037037033
2003-10,3.6363636363636362
2003-11,3.6363636363636362
2003-12,5.454545454545454
2004-01,7.2727272727272725
2004-02,5.357142857142857
2004-03,5.357142857142857
2004-04,5.263157894736842
2004-05,5.263157894736842
2004-06,5.172413793103448
2004-07,3.389830508474576
2004-08,3.389830508474576
2004-09,5.084745762711865
2004-10,3.3333333333333335
2004-11,3.3333333333333335
2004-12,3.278688524590164
2005-01,3.278688524590164
2005-02,3.278688524590164
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,-1.5873015873015872
2005-07,0.0
2005-08,0.0
2005-09,3.225806451612903
2005-10,3.225806451612903
2005-11,6.451612903225806
2005-12,6.451612903225806
2006-01,6.349206349206349
2006-02,6.349206349206349
2006-03,6.25
2006-04,6.25
2006-05,4.545454545454546
2006-06,4.545454545454546
2006-07,2.9850746268656714
2006-08,2.9850746268656714
2006-09,1.4705882352941175
2006-10,1.4705882352941175
2006-11,-1.4492753623188406
2006-12,-1.4492753623188406
2007-01,-1.4492753623188406
2007-02,-2.898550724637681
2007-03,-4.3478260869565215
2007-04,-4.3478260869565215
2007-05,-4.411764705882353
2007-06,-5.88235294117647
2007-07,-7.352941176470589
2007-08,-8.955223880597014
2007-09,-10.606060606060606
2007-10,-13.636363636363635
2007-11,-13.846153846153847
2007-12,-14.0625
2008-01,-14.285714285714285
2008-02,-13.114754098360656
2008-03,-13.559322033898304
2008-04,-12.280701754385964
2008-05,-12.5
2008-06,-12.727272727272727
2008-07,-12.962962962962962
2008-08,-13.20754716981132
2008-09,-11.76470588235294
2008-10,-12.0
2008-11,-12.244897959183673
2008-12,-12.5
2009-01,-12.76595744680851
2009-02,-13.043478260869565
2009-03,-11.11111111111111
2009-04,-11.363636363636363
2009-05,-9.30232558139535
2009-06,-9.523809523809524
2009-07,-4.878048780487805
2009-08,-2.5
2009-09,-5.0
2009-10,-5.128205128205128
2009-11,-5.128205128205128
2009-12,-2.631578947368421
2010-01,-7.6923076923076925
2010-02,-10.256410256410255
2010-03,-7.894736842105263
2010-04,-5.405405405405405
2010-05,-5.405405405405405
2010-06,-8.108108108108109
2010-07,-8.333333333333332
2010-08,-5.714285714285714
2010-09,-8.571428571428571
2010-10,-8.571428571428571
2010-11,-14.285714285714285
2010-12,-17.647058823529413
2011-01,-18.181818181818183
2011-02,-21.21212121212121
2011-03,-21.875
2011-04,-21.875
2011-05,-20.0
2011-06,-14.285714285714285
2011-07,-14.814814814814813
2011-08,-11.538461538461538
2011-09,-8.0
2011-10,-4.0
2011-11,0.0
2011-12,4.166666666666666
2012-01,13.043478260869565
