Date,CR
1996-04,1.4084507042253522
1996-05,0.0
1996-06,1.4084507042253522
1996-07,1.4084507042253522
1996-08,2.8169014084507045
1996-09,1.3888888888888888
1996-10,2.7777777777777777
1996-11,1.3888888888888888
1996-12,2.7777777777777777
1997-01,2.7777777777777777
1997-02,2.73972602739726
1997-03,2.73972602739726
1997-04,1.3513513513513513
1997-05,2.73972602739726
1997-06,1.3513513513513513
1997-07,1.3513513513513513
1997-08,1.3333333333333335
1997-09,1.3333333333333335
1997-10,2.666666666666667
1997-11,1.3333333333333335
1997-12,1.3333333333333335
1998-01,2.666666666666667
1998-02,1.3157894736842104
1998-03,2.631578947368421
1998-04,1.2987012987012987
1998-05,2.631578947368421
1998-06,2.631578947368421
1998-07,2.5974025974025974
1998-08,2.5974025974025974
1998-09,1.282051282051282
1998-10,1.282051282051282
1998-11,1.282051282051282
1998-12,2.564102564102564
1999-01,0.0
1999-02,0.0
1999-03,1.2658227848101267
1999-04,1.2658227848101267
1999-05,1.2658227848101267
1999-06,0.0
1999-07,1.2658227848101267
1999-08,2.5316455696202533
1999-09,1.25
1999-10,1.25
1999-11,2.5
1999-12,1.25
2000-01,1.25
2000-02,0.0
2000-03,1.2345679012345678
2000-04,1.2345679012345678
2000-05,-1.2195121951219512
2000-06,1.2345679012345678
2000-07,1.2345679012345678
2000-08,2.4691358024691357
2000-09,1.2195121951219512
2000-10,1.2195121951219512
2000-11,1.2345679012345678
2000-12,0.0
2001-01,0.0
2001-02,-1.2048192771084338
2001-03,-1.2048192771084338
2001-04,0.0
2001-05,1.2195121951219512
2001-06,1.2195121951219512
2001-07,1.2195121951219512
2001-08,2.4390243902439024
2001-09,2.4390243902439024
2001-10,1.2048192771084338
2001-11,1.2048192771084338
2001-12,1.2048192771084338
2002-01,2.4096385542168677
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,1.1904761904761905
2002-06,1.1904761904761905
2002-07,0.0
2002-08,2.380952380952381
2002-09,2.380952380952381
2002-10,2.380952380952381
2002-11,1.1764705882352942
2002-12,1.1764705882352942
2003-01,2.3529411764705883
2003-02,1.1627906976744187
2003-03,1.1627906976744187
2003-04,1.1627906976744187
2003-05,2.3255813953488373
2003-06,2.3255813953488373
2003-07,1.1494252873563218
2003-08,2.2988505747126435
2003-09,2.2988505747126435
2003-10,2.2988505747126435
2003-11,1.1363636363636365
2003-12,2.272727272727273
2004-01,2.272727272727273
2004-02,1.1235955056179776
2004-03,2.247191011235955
2004-04,2.247191011235955
2004-05,2.247191011235955
2004-06,1.1111111111111112
2004-07,2.2222222222222223
2004-08,2.2222222222222223
2004-09,2.197802197802198
2004-10,3.296703296703297
2004-11,3.296703296703297
2004-12,4.395604395604396
2005-01,3.260869565217391
2005-02,4.3478260869565215
2005-03,4.301075268817205
2005-04,4.25531914893617
2005-05,5.319148936170213
2005-06,5.263157894736842
2005-07,5.263157894736842
2005-08,5.208333333333334
2005-09,4.123711340206185
2005-10,4.081632653061225
2005-11,3.0303030303030303
2005-12,2.0
2006-01,3.0
2006-02,2.9702970297029703
2006-03,2.9702970297029703
2006-04,2.941176470588235
2006-05,3.9215686274509802
2006-06,3.9215686274509802
2006-07,3.8834951456310676
2006-08,2.8846153846153846
2006-09,2.8846153846153846
2006-10,2.857142857142857
2006-11,2.8301886792452833
2006-12,2.8301886792452833
2007-01,2.803738317757009
2007-02,2.803738317757009
