Date,CR
1996-04,-1.2195121951219512
1996-05,-2.4390243902439024
1996-06,-2.4390243902439024
1996-07,-1.2345679012345678
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.25
1996-12,1.25
1997-01,1.25
1997-02,0.0
1997-03,0.0
1997-04,1.2345679012345678
1997-05,1.2345679012345678
1997-06,2.4691358024691357
1997-07,2.4691358024691357
1997-08,3.7037037037037033
1997-09,4.938271604938271
1997-10,4.878048780487805
1997-11,6.097560975609756
1997-12,4.819277108433735
1998-01,6.024096385542169
1998-02,4.761904761904762
1998-03,4.705882352941177
1998-04,4.651162790697675
1998-05,4.597701149425287
1998-06,5.747126436781609
1998-07,6.8181818181818175
1998-08,6.8181818181818175
1998-09,6.741573033707865
1998-10,6.666666666666667
1998-11,5.4945054945054945
1998-12,5.434782608695652
1999-01,3.1914893617021276
1999-02,4.25531914893617
1999-03,4.2105263157894735
1999-04,3.125
1999-05,3.125
1999-06,3.0927835051546393
1999-07,3.0927835051546393
1999-08,3.061224489795918
1999-09,2.0202020202020203
1999-10,2.0202020202020203
1999-11,3.0303030303030303
1999-12,2.0
2000-01,3.0
2000-02,1.9801980198019802
2000-03,2.9702970297029703
2000-04,2.9702970297029703
2000-05,2.941176470588235
2000-06,2.941176470588235
2000-07,2.912621359223301
2000-08,3.8834951456310676
2000-09,3.8461538461538463
2000-10,3.8461538461538463
2000-11,3.8095238095238098
2000-12,4.761904761904762
2001-01,4.716981132075472
2001-02,3.7383177570093453
2001-03,3.7037037037037033
2001-04,3.7037037037037033
2001-05,3.669724770642202
2001-06,3.6363636363636362
2001-07,3.6036036036036037
2001-08,5.405405405405405
2001-09,5.357142857142857
2001-10,6.25
2001-11,6.1946902654867255
2001-12,7.017543859649122
2002-01,6.956521739130435
2002-02,5.982905982905983
2002-03,5.932203389830509
2002-04,5.88235294117647
2002-05,6.666666666666667
2002-06,7.377049180327869
2002-07,8.130081300813007
2002-08,9.67741935483871
2002-09,11.200000000000001
2002-10,12.698412698412698
2002-11,13.28125
2002-12,12.977099236641221
2003-01,13.533834586466165
2003-02,12.5
2003-03,11.510791366906476
2003-04,11.267605633802818
2003-05,11.03448275862069
2003-06,10.81081081081081
2003-07,10.596026490066226
2003-08,11.11111111111111
2003-09,10.967741935483872
2003-10,10.759493670886076
2003-11,10.559006211180124
2003-12,10.365853658536585
2004-01,10.778443113772456
2004-02,11.176470588235295
2004-03,12.209302325581394
2004-04,12.571428571428573
2004-05,12.921348314606742
2004-06,12.154696132596685
2004-07,11.351351351351353
2004-08,10.052910052910052
2004-09,8.808290155440414
2004-10,7.614213197969544
2004-11,6.965174129353234
2004-12,7.389162561576355
2005-01,7.766990291262135
2005-02,8.653846153846153
2005-03,9.047619047619047
2005-04,9.90566037735849
2005-05,9.767441860465116
2005-06,10.091743119266056
2005-07,9.90990990990991
2005-08,9.29203539823009
2005-09,9.606986899563319
2005-10,9.44206008583691
2005-11,9.322033898305085
2005-12,8.333333333333332
2006-01,7.377049180327869
2006-02,6.882591093117409
2006-03,5.179282868525896
2006-04,2.7450980392156863
2006-05,0.7751937984496124
2006-06,-1.153846153846154
2006-07,-3.435114503816794
2006-08,-5.303030303030303
2006-09,-6.8181818181818175
2006-10,-7.633587786259542
2006-11,-8.076923076923077
2006-12,-8.171206225680933
2007-01,-8.300395256916996
2007-02,-8.4
2007-03,-8.130081300813007
2007-04,-7.851239669421488
2007-05,-8.368200836820083
2007-06,-8.47457627118644
2007-07,-8.620689655172415
2007-08,-9.170305676855897
2007-09,-9.734513274336283
2007-10,-10.762331838565023
2007-11,-11.415525114155251
2007-12,-12.5
2008-01,-12.735849056603774
2008-02,-12.980769230769232
2008-03,-13.23529411764706
2008-04,-13.06532663316583
2008-05,-12.886597938144329
2008-06,-12.698412698412698
2008-07,-12.432432432432433
2008-08,-12.70718232044199
2008-09,-12.994350282485875
2008-10,-13.294797687861271
2008-11,-13.609467455621301
2008-12,-13.939393939393941
2009-01,-14.19753086419753
2009-02,-13.924050632911392
2009-03,-12.987012987012985
2009-04,-12.0
2009-05,-9.58904109589041
2009-06,-7.042253521126761
2009-07,-5.0359712230215825
2009-08,-2.2058823529411766
2009-09,-0.7462686567164178
2009-10,1.5151515151515151
2009-11,1.5151515151515151
2009-12,2.272727272727273
2010-01,1.5151515151515151
2010-02,0.0
2010-03,0.7518796992481203
2010-04,0.0
2010-05,0.0
2010-06,-2.2222222222222223
2010-07,-1.4925373134328357
2010-08,0.0
2010-09,0.0
2010-10,0.7462686567164178
2010-11,0.0
2010-12,-0.7575757575757576
2011-01,-2.272727272727273
2011-02,-3.007518796992481
2011-03,-5.223880597014925
2011-04,-5.9259259259259265
2011-05,-4.477611940298507
2011-06,-1.5267175572519083
2011-07,-1.550387596899225
2011-08,-2.3255813953488373
2011-09,-1.574803149606299
2011-10,-2.3622047244094486
2011-11,-3.125
2011-12,-3.10077519379845
2012-01,-1.574803149606299
2012-02,-0.7936507936507936
2012-03,-0.8
2012-04,-0.8064516129032258
2012-05,-2.4193548387096775
2012-06,-3.2
2012-07,-2.4
2012-08,-2.4
2012-09,-0.8064516129032258
2012-10,1.6260162601626018
2012-11,5.785123966942149
2012-12,9.090909090909092
2013-01,11.475409836065573
2013-02,14.754098360655737
2013-03,15.447154471544716
2013-04,16.0
2013-05,14.84375
2013-06,13.636363636363635
2013-07,11.76470588235294
2013-08,8.571428571428571
2013-09,7.042253521126761
2013-10,4.137931034482759
2013-11,2.7210884353741496
2013-12,1.3333333333333335
2014-01,0.6578947368421052
2014-02,1.3157894736842104
2014-03,1.9736842105263157
2014-04,3.9735099337748347
2014-05,4.635761589403973
2014-06,3.289473684210526
2014-07,3.2679738562091507
2014-08,4.545454545454546
2014-09,5.806451612903226
2014-10,6.369426751592357
2014-11,7.59493670886076
2014-12,10.191082802547772
2015-01,10.759493670886076
2015-02,9.316770186335404
2015-03,7.926829268292683
2015-04,6.58682634730539
2015-05,5.294117647058823
2015-06,4.624277456647398
2015-07,4.0
2015-08,5.113636363636364
2015-09,5.084745762711865
2015-10,4.49438202247191
2015-11,3.35195530726257
2015-12,2.209944751381215
2016-01,1.098901098901099
2016-02,-0.5405405405405406
2016-03,-1.0752688172043012
2016-04,-0.5376344086021506
2016-05,0.5405405405405406
2016-06,0.5405405405405406
2016-07,1.0869565217391304
2016-08,1.6304347826086956
2016-09,2.717391304347826
2016-10,2.7027027027027026
2016-11,3.225806451612903
2016-12,4.301075268817205
2017-01,5.913978494623656
2017-02,7.4866310160427805
2017-03,8.465608465608465
2017-04,8.947368421052632
2017-05,9.895833333333332
2017-06,10.309278350515463
2017-07,9.137055837563452
2017-08,7.462686567164178
2017-09,5.853658536585367
2017-10,5.314009661835748
2017-11,4.265402843601896
2017-12,3.7383177570093453
2018-01,3.7209302325581395
2018-02,3.7037037037037033
2018-03,3.686635944700461
predictions,3.30872951032637
