Date,CR
1996-04,-0.8928571428571428
1996-05,-0.8928571428571428
1996-06,-0.8928571428571428
1996-07,0.9009009009009009
1996-08,0.0
1996-09,0.9009009009009009
1996-10,0.9009009009009009
1996-11,0.9009009009009009
1996-12,0.9009009009009009
1997-01,0.8928571428571428
1997-02,0.0
1997-03,0.8928571428571428
1997-04,0.8928571428571428
1997-05,0.8928571428571428
1997-06,0.8928571428571428
1997-07,0.8849557522123894
1997-08,1.7857142857142856
1997-09,1.7699115044247788
1997-10,1.7699115044247788
1997-11,1.7699115044247788
1997-12,2.6548672566371683
1998-01,1.7543859649122806
1998-02,2.631578947368421
1998-03,2.608695652173913
1998-04,2.608695652173913
1998-05,3.4782608695652173
1998-06,3.4482758620689653
1998-07,5.172413793103448
1998-08,5.128205128205128
1998-09,5.084745762711865
1998-10,5.932203389830509
1998-11,5.88235294117647
1998-12,5.833333333333333
1999-01,4.098360655737705
1999-02,4.0650406504065035
1999-03,4.838709677419355
1999-04,4.8
1999-05,4.761904761904762
1999-06,4.724409448818897
1999-07,5.511811023622047
1999-08,6.25
1999-09,5.384615384615385
1999-10,6.106870229007633
1999-11,6.0606060606060606
1999-12,6.015037593984962
2000-01,6.7164179104477615
2000-02,5.147058823529411
2000-03,5.839416058394161
2000-04,5.0359712230215825
2000-05,5.0
2000-06,4.964539007092199
2000-07,4.195804195804196
2000-08,5.594405594405594
2000-09,4.827586206896552
2000-10,5.47945205479452
2000-11,5.442176870748299
2000-12,5.405405405405405
2001-01,4.697986577181208
2001-02,4.635761589403973
2001-03,4.605263157894736
2001-04,3.896103896103896
2001-05,3.870967741935484
2001-06,4.487179487179487
2001-07,5.769230769230769
2001-08,5.69620253164557
2001-09,5.660377358490567
2001-10,6.875000000000001
2001-11,7.453416149068323
2001-12,7.361963190184049
2002-01,7.2727272727272725
2002-02,7.784431137724551
2002-03,8.333333333333332
2002-04,7.602339181286549
2002-05,8.092485549132949
2002-06,8.571428571428571
2002-07,9.03954802259887
2002-08,8.333333333333332
2002-09,8.241758241758241
2002-10,8.152173913043478
2002-11,6.951871657754011
2002-12,6.315789473684211
2003-01,5.181347150259067
2003-02,5.128205128205128
2003-03,5.0761421319796955
2003-04,4.0201005025125625
2003-05,4.0
2003-06,3.4653465346534658
2003-07,3.9408866995073892
2003-08,3.902439024390244
2003-09,3.864734299516908
2003-10,4.830917874396135
2003-11,5.288461538461538
2003-12,6.698564593301436
2004-01,6.6350710900473935
2004-02,7.042253521126761
2004-03,7.441860465116279
2004-04,7.834101382488479
2004-05,8.21917808219178
2004-06,7.623318385650224
2004-07,8.0
2004-08,7.456140350877193
2004-09,6.926406926406926
2004-10,6.837606837606838
2004-11,6.329113924050633
2004-12,6.25
2005-01,5.761316872427984
2005-02,6.122448979591836
2005-03,6.477732793522267
2005-04,6.0
2005-05,6.349206349206349
2005-06,5.88235294117647
2005-07,6.22568093385214
2005-08,5.384615384615385
2005-09,4.942965779467681
2005-10,4.528301886792453
2005-11,3.3582089552238807
2005-12,2.5925925925925926
2006-01,1.098901098901099
2006-02,0.36496350364963503
2006-03,-1.0869565217391304
2006-04,-2.166064981949458
2006-05,-2.888086642599278
2006-06,-3.6101083032490973
2006-07,-3.6231884057971016
2006-08,-3.6363636363636362
2006-09,-2.93040293040293
2006-10,-2.214022140221402
2006-11,-1.486988847583643
2006-12,-1.1235955056179776
2007-01,-0.7518796992481203
2007-02,-0.7547169811320755
2007-03,-1.1320754716981132
2007-04,-1.1320754716981132
2007-05,-1.509433962264151
2007-06,-1.5151515151515151
2007-07,-1.5151515151515151
2007-08,-1.9011406844106464
2007-09,-1.9083969465648856
2007-10,-2.2900763358778624
2007-11,-2.681992337164751
2007-12,-3.076923076923077
2008-01,-4.230769230769231
2008-02,-4.651162790697675
2008-03,-5.058365758754864
2008-04,-5.859375
2008-05,-5.905511811023622
2008-06,-5.952380952380952
2008-07,-6.024096385542169
2008-08,-5.691056910569105
2008-09,-5.737704918032787
2008-10,-5.394190871369295
2008-11,-5.857740585774058
2008-12,-6.329113924050633
2009-01,-5.982905982905983
2009-02,-5.172413793103448
2009-03,-3.4782608695652173
2009-04,-2.1929824561403506
2009-05,-0.4444444444444444
2009-06,1.3513513513513513
2009-07,2.727272727272727
2009-08,3.1818181818181817
2009-09,2.2522522522522523
2009-10,0.8968609865470852
2009-11,0.4464285714285714
2009-12,0.0
2010-01,-0.8849557522123894
2010-02,-2.2026431718061676
2010-03,-3.0837004405286343
2010-04,-2.666666666666667
2010-05,-3.5555555555555554
2010-06,-4.444444444444445
2010-07,-4.910714285714286
2010-08,-4.954954954954955
2010-09,-5.0
2010-10,-4.5662100456621
2010-11,-4.147465437788019
2010-12,-3.255813953488372
2011-01,-2.8169014084507045
2011-02,-2.3696682464454977
2011-03,-2.3923444976076556
2011-04,-3.349282296650718
2011-05,-3.3653846153846154
2011-06,-3.8461538461538463
2011-07,-3.864734299516908
2011-08,-4.368932038834951
2011-09,-4.411764705882353
2011-10,-4.455445544554455
2011-11,-4.477611940298507
2011-12,-4.0
2012-01,-3.5175879396984926
2012-02,-2.030456852791878
2012-03,-1.0256410256410255
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.5181347150259068
2012-10,1.0362694300518136
2012-11,2.604166666666667
2012-12,3.6458333333333335
2013-01,4.6875
2013-02,4.66321243523316
2013-03,5.154639175257731
2013-04,5.641025641025641
2013-05,5.583756345177665
2013-06,5.527638190954774
2013-07,4.975124378109453
2013-08,4.455445544554455
2013-09,3.9215686274509802
2013-10,2.912621359223301
2013-11,1.9230769230769231
2013-12,0.9523809523809524
2014-01,0.0
2014-02,0.0
2014-03,-0.9433962264150944
2014-04,-0.9433962264150944
2014-05,-0.4716981132075472
2014-06,-0.9433962264150944
2014-07,-0.9478672985781991
2014-08,-0.9478672985781991
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.9523809523809524
2015-01,2.3923444976076556
2015-02,2.3923444976076556
2015-03,2.380952380952381
2015-04,2.380952380952381
2015-05,1.8957345971563981
2015-06,2.358490566037736
2015-07,1.8691588785046727
2015-08,1.8691588785046727
2015-09,2.3255813953488373
2015-10,2.7906976744186047
2015-11,3.255813953488372
2015-12,2.3041474654377883
2016-01,1.3761467889908259
2016-02,1.834862385321101
2016-03,0.9090909090909091
2016-04,1.3574660633484164
2016-05,0.9009009009009009
2016-06,0.9009009009009009
2016-07,1.809954751131222
2016-08,1.3513513513513513
2016-09,2.2522522522522523
2016-10,2.232142857142857
2016-11,3.125
2016-12,4.017857142857143
2017-01,4.0
2017-02,4.0
2017-03,3.0837004405286343
2017-04,2.1834061135371177
2017-05,1.7316017316017316
2017-06,0.8583690987124464
2017-07,1.282051282051282
2017-08,1.7094017094017095
2017-09,2.564102564102564
2017-10,2.9914529914529915
2017-11,2.9787234042553195
2017-12,2.9787234042553195
2018-01,2.5316455696202533
2018-02,2.100840336134454
2018-03,1.6666666666666667
predictions,1.9089575535106278
