Date,CR
1996-04,-0.5076142131979695
1996-05,0.0
1996-06,0.0
1996-07,0.5076142131979695
1996-08,1.5228426395939088
1996-09,2.5510204081632653
1996-10,3.061224489795918
1996-11,3.5532994923857872
1996-12,4.568527918781726
1997-01,5.05050505050505
1997-02,5.0
1997-03,5.472636815920398
1997-04,6.435643564356436
1997-05,7.352941176470589
1997-06,8.25242718446602
1997-07,9.134615384615383
1997-08,10.476190476190476
1997-09,11.79245283018868
1997-10,12.558139534883722
1997-11,12.785388127853881
1997-12,13.452914798206278
1998-01,14.096916299559473
1998-02,14.224137931034484
1998-03,14.345991561181433
1998-04,14.87603305785124
1998-05,15.789473684210526
1998-06,16.205533596837945
1998-07,16.602316602316602
1998-08,17.358490566037734
1998-09,18.45018450184502
1998-10,18.705035971223023
1998-11,18.88111888111888
1998-12,19.047619047619047
1999-01,19.5364238410596
1999-02,19.614147909967848
1999-03,19.626168224299064
1999-04,19.393939393939394
1999-05,19.411764705882355
1999-06,19.142857142857142
1999-07,19.113573407202217
1999-08,19.086021505376344
1999-09,18.489583333333336
1999-10,18.274111675126903
1999-11,17.48768472906404
1999-12,17.026378896882495
2000-01,16.046511627906977
2000-02,15.124153498871332
2000-03,14.065934065934066
2000-04,13.519313304721031
2000-05,12.78825995807128
2000-06,12.09016393442623
2000-07,11.422845691382765
2000-08,10.588235294117647
2000-09,10.404624277456648
2000-10,9.829867674858223
2000-11,9.293680297397769
2000-12,8.775137111517367
2001-01,8.453237410071942
2001-02,7.9787234042553195
2001-03,7.155322862129145
2001-04,6.712564543889846
2001-05,6.462585034013606
2001-06,6.218487394957983
2001-07,5.804311774461028
2001-08,5.911330049261084
2001-09,6.188925081433225
2001-10,6.129032258064516
2001-11,6.230031948881789
2001-12,6.329113924050633
2002-01,6.269592476489027
2002-02,5.891472868217054
2002-03,5.674846625766871
2002-04,5.47112462006079
2002-05,5.413533834586466
2002-06,5.357142857142857
2002-07,5.457227138643068
2002-08,5.563689604685212
2002-09,5.370101596516691
2002-10,5.475504322766571
2002-11,5.2781740370898715
2002-12,4.943502824858757
2003-01,4.615384615384616
2003-02,4.715672676837725
2003-03,5.096418732782369
2003-04,5.601092896174864
2003-05,5.826558265582656
2003-06,6.056527590847914
2003-07,6.149732620320856
2003-08,5.960264900662252
2003-09,5.5045871559633035
2003-10,5.045278137128072
2003-11,4.865556978233035
2003-12,4.949238578680204
2004-01,5.037783375314862
2004-02,5.0
2004-03,4.968944099378882
2004-04,4.433497536945813
2004-05,3.907203907203907
2004-06,3.143893591293833
2004-07,2.5179856115107913
2004-08,1.9047619047619049
2004-09,1.5384615384615385
2004-10,1.4150943396226416
2004-11,1.410105757931845
2004-12,1.5240328253223916
2005-01,1.6374269005847955
2005-02,1.7523364485981308
2005-03,1.6317016317016315
2005-04,1.3953488372093024
2005-05,1.0428736964078795
