Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.8181818181818181
1996-08,1.8181818181818181
1996-09,1.8181818181818181
1996-10,1.8181818181818181
1996-11,1.8181818181818181
1996-12,3.6363636363636362
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.7857142857142856
1997-05,1.7857142857142856
1997-06,1.7543859649122806
1997-07,3.571428571428571
1997-08,3.571428571428571
1997-09,3.571428571428571
1997-10,1.7543859649122806
1997-11,1.7543859649122806
1997-12,0.0
1998-01,-1.7241379310344827
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,1.7543859649122806
1998-08,1.7241379310344827
1998-09,1.7241379310344827
1998-10,3.4482758620689653
1998-11,3.4482758620689653
1998-12,5.172413793103448
1999-01,5.172413793103448
1999-02,3.389830508474576
1999-03,5.084745762711865
1999-04,3.3333333333333335
1999-05,3.3333333333333335
1999-06,3.278688524590164
1999-07,3.278688524590164
1999-08,4.918032786885246
1999-09,3.225806451612903
1999-10,3.225806451612903
1999-11,1.6129032258064515
1999-12,1.5873015873015872
2000-01,1.5873015873015872
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,1.5873015873015872
2000-06,1.5625
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,-3.076923076923077
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,1.5625
2001-06,3.1746031746031744
2001-07,1.5625
2001-08,1.5625
2001-09,1.5625
2001-10,1.5625
2001-11,1.5384615384615385
2001-12,1.5384615384615385
2002-01,1.5384615384615385
2002-02,1.5384615384615385
2002-03,1.5384615384615385
2002-04,3.076923076923077
2002-05,1.5151515151515151
2002-06,1.5151515151515151
2002-07,1.5151515151515151
2002-08,3.0303030303030303
2002-09,3.0303030303030303
2002-10,1.4925373134328357
2002-11,0.0
2002-12,0.0
2003-01,-1.4925373134328357
2003-02,-2.941176470588235
2003-03,-2.941176470588235
2003-04,-2.941176470588235
2003-05,0.0
2003-06,0.0
2003-07,3.0303030303030303
2003-08,4.545454545454546
2003-09,4.545454545454546
2003-10,6.0606060606060606
2003-11,4.477611940298507
2003-12,5.970149253731343
2004-01,5.88235294117647
2004-02,4.3478260869565215
2004-03,4.3478260869565215
2004-04,4.285714285714286
2004-05,4.285714285714286
2004-06,4.225352112676056
2004-07,2.7777777777777777
2004-08,2.7777777777777777
2004-09,2.7777777777777777
2004-10,1.36986301369863
2004-11,1.36986301369863
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,-1.3513513513513513
2005-04,-1.3513513513513513
2005-05,-1.3513513513513513
2005-06,-1.3513513513513513
2005-07,-1.3513513513513513
2005-08,-1.3513513513513513
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,1.36986301369863
2006-03,1.36986301369863
2006-04,2.73972602739726
2006-05,2.73972602739726
2006-06,2.73972602739726
2006-07,2.73972602739726
2006-08,1.3513513513513513
2006-09,1.3513513513513513
2006-10,1.3333333333333335
2006-11,0.0
2006-12,0.0
2007-01,1.3333333333333335
2007-02,1.3333333333333335
2007-03,1.3333333333333335
2007-04,0.0
2007-05,2.666666666666667
2007-06,1.3333333333333335
2007-07,0.0
2007-08,-1.3157894736842104
2007-09,-1.3157894736842104
2007-10,-2.631578947368421
2007-11,-3.896103896103896
2007-12,-3.9473684210526314
2008-01,-3.9473684210526314
2008-02,-2.666666666666667
2008-03,-2.666666666666667
2008-04,-1.3513513513513513
2008-05,-1.3513513513513513
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-1.36986301369863
2009-02,-1.36986301369863
2009-03,-1.36986301369863
2009-04,-1.36986301369863
2009-05,0.0
2009-06,0.0
2009-07,2.7777777777777777
2009-08,2.7777777777777777
2009-09,2.7777777777777777
2009-10,2.7777777777777777
2009-11,1.36986301369863
2009-12,1.36986301369863
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.3513513513513513
2010-05,-2.7027027027027026
2010-06,-2.7027027027027026
2010-07,-4.054054054054054
2010-08,-4.054054054054054
2010-09,-4.054054054054054
2010-10,-4.10958904109589
2010-11,-2.7777777777777777
2010-12,-4.166666666666666
2011-01,-2.8169014084507045
2011-02,-2.8169014084507045
2011-03,-4.225352112676056
2011-04,-2.857142857142857
2011-05,-2.857142857142857
2011-06,0.0
2011-07,-1.4492753623188406
2011-08,-1.4492753623188406
2011-09,1.4705882352941175
2011-10,1.4705882352941175
2011-11,1.4705882352941175
2011-12,-1.4492753623188406
2012-01,0.0
2012-02,1.4705882352941175
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.4705882352941175
2012-07,0.0
2012-08,-1.4492753623188406
2012-09,-1.4492753623188406
2012-10,0.0
2012-11,1.4492753623188406
2012-12,1.4492753623188406
2013-01,2.941176470588235
2013-02,4.411764705882353
2013-03,4.411764705882353
2013-04,2.898550724637681
2013-05,1.4285714285714286
2013-06,2.857142857142857
2013-07,2.857142857142857
2013-08,1.4084507042253522
2013-09,2.8169014084507045
2013-10,2.8169014084507045
2013-11,2.8169014084507045
2013-12,2.7777777777777777
2014-01,2.7777777777777777
2014-02,4.166666666666666
2014-03,2.73972602739726
2014-04,4.10958904109589
2014-05,5.47945205479452
2014-06,6.756756756756757
2014-07,8.108108108108109
2014-08,6.666666666666667
2014-09,8.0
2014-10,7.894736842105263
2014-11,7.792207792207792
2014-12,6.329113924050633
2015-01,6.25
2015-02,7.5
2015-03,6.172839506172839
2015-04,6.097560975609756
2015-05,6.024096385542169
2015-06,5.952380952380952
2015-07,5.88235294117647
2015-08,5.813953488372093
2015-09,8.13953488372093
2015-10,8.045977011494253
2015-11,7.954545454545454
2015-12,6.741573033707865
2016-01,6.666666666666667
2016-02,6.593406593406594
2016-03,5.376344086021505
2016-04,5.319148936170213
2016-05,5.263157894736842
2016-06,6.315789473684211
2016-07,6.25
2016-08,6.185567010309279
2016-09,5.1020408163265305
2016-10,6.0606060606060606
2016-11,6.0
2016-12,5.9405940594059405
2017-01,5.88235294117647
