Date,CR
1996-04,4.545454545454546
1996-05,2.9850746268656714
1996-06,4.477611940298507
1996-07,2.941176470588235
1996-08,2.941176470588235
1996-09,2.941176470588235
1996-10,2.898550724637681
1996-11,2.898550724637681
1996-12,1.4285714285714286
1997-01,1.4285714285714286
1997-02,2.857142857142857
1997-03,1.4285714285714286
1997-04,1.4084507042253522
1997-05,1.4084507042253522
1997-06,1.4084507042253522
1997-07,1.4084507042253522
1997-08,1.3888888888888888
1997-09,2.8169014084507045
1997-10,2.7777777777777777
1997-11,2.7777777777777777
1997-12,2.7777777777777777
1998-01,2.7777777777777777
1998-02,2.73972602739726
1998-03,2.73972602739726
1998-04,2.7027027027027026
1998-05,2.7027027027027026
1998-06,1.3513513513513513
1998-07,2.7027027027027026
1998-08,1.3333333333333335
1998-09,1.3333333333333335
1998-10,1.3157894736842104
1998-11,1.3157894736842104
1998-12,2.666666666666667
1999-01,1.3157894736842104
1999-02,1.3157894736842104
1999-03,2.631578947368421
1999-04,1.2987012987012987
1999-05,1.2987012987012987
1999-06,1.2987012987012987
1999-07,2.5974025974025974
1999-08,2.5974025974025974
1999-09,2.564102564102564
1999-10,2.564102564102564
1999-11,3.8461538461538463
1999-12,3.8461538461538463
2000-01,3.79746835443038
2000-02,2.5316455696202533
2000-03,2.5
2000-04,2.5
2000-05,1.2345679012345678
2000-06,1.2345679012345678
2000-07,0.0
2000-08,1.2345679012345678
2000-09,0.0
2000-10,0.0
2000-11,1.2195121951219512
2000-12,1.2195121951219512
2001-01,1.2195121951219512
2001-02,0.0
2001-03,1.2195121951219512
2001-04,1.2195121951219512
2001-05,1.2048192771084338
2001-06,1.2048192771084338
2001-07,1.2048192771084338
2001-08,2.4390243902439024
2001-09,1.2048192771084338
2001-10,2.4096385542168677
2001-11,1.1904761904761905
2001-12,2.380952380952381
2002-01,2.380952380952381
2002-02,2.380952380952381
2002-03,3.571428571428571
2002-04,2.3529411764705883
2002-05,2.3529411764705883
2002-06,2.3255813953488373
2002-07,2.3255813953488373
2002-08,2.3255813953488373
2002-09,2.2988505747126435
2002-10,2.2988505747126435
2002-11,3.4482758620689653
2002-12,2.272727272727273
2003-01,2.272727272727273
2003-02,3.4090909090909087
2003-03,2.247191011235955
2003-04,2.247191011235955
2003-05,1.1111111111111112
2003-06,1.1111111111111112
2003-07,1.1111111111111112
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,1.098901098901099
2003-12,1.098901098901099
2004-01,1.098901098901099
2004-02,1.098901098901099
2004-03,2.197802197802198
2004-04,2.197802197802198
2004-05,1.0869565217391304
2004-06,2.1739130434782608
2004-07,2.1739130434782608
2004-08,3.260869565217391
2004-09,2.1505376344086025
2004-10,2.1505376344086025
2004-11,3.225806451612903
2004-12,2.127659574468085
2005-01,2.127659574468085
2005-02,1.0526315789473684
2005-03,1.0526315789473684
2005-04,1.0526315789473684
2005-05,-1.0416666666666665
2005-06,-1.0416666666666665
2005-07,-2.083333333333333
2005-08,-2.083333333333333
2005-09,-1.0416666666666665
2005-10,-2.083333333333333
2005-11,-1.0526315789473684
2005-12,-1.0526315789473684
2006-01,0.0
2006-02,0.0
2006-03,-2.1052631578947367
2006-04,0.0
2006-05,0.0
2006-06,1.0638297872340425
2006-07,0.0
2006-08,0.0
2006-09,2.1505376344086025
2006-10,0.0
2006-11,0.0
2006-12,-1.0526315789473684
2007-01,-1.0638297872340425
2007-02,-1.0638297872340425
2007-03,-3.1578947368421053
2007-04,-2.127659574468085
2007-05,-3.1914893617021276
2007-06,-3.1914893617021276
2007-07,-3.225806451612903
2007-08,-3.225806451612903
2007-09,-3.260869565217391
2007-10,-4.3478260869565215
2007-11,-3.296703296703297
2007-12,-3.296703296703297
2008-01,-3.3333333333333335
2008-02,-3.3333333333333335
2008-03,-2.247191011235955
